Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004432263999999734,-0.0008115539999976754,0.032519790000000035,6.346499999989465e-05,-0.0004919920000000129,6.294899999996415e-05
0.004166666666666667,0.010913263999999733,-0.009000553999997675,-0.10916920999999996,-0.00031753500000010536,-0.0002769920000000129,0.0010589489999999642
0.008333333333333333,-0.0019377360000002663,0.0036664460000023244,-0.026752209999999964,-9.153500000010535e-05,-0.0004289920000000129,0.00047894899999996417
0.0125,-0.009062736000000267,0.012826446000002325,0.04484579000000004,7.046499999989464e-05,-0.00042999200000001293,-5.805100000003586e-05
0.016666666666666666,0.026856263999999734,-0.026102553999997676,0.14730579000000005,-0.00015153500000010536,-0.00039899200000001293,-0.0009460510000000358
0.020833333333333332,-0.005147736000000266,0.008349446000002324,0.017935790000000038,-6.653500000010536e-05,-0.00036099200000001293,4.7948999999964145e-05
0.025,-0.003477736000000266,-0.00021155399999767542,-0.09708220999999996,-0.00017753500000010534,-0.0004069920000000129,0.001011948999999964
0.029166666666666667,0.020661263999999735,-0.011759553999997676,0.010832790000000037,2.8464999999894645e-05,-0.0003349920000000129,0.00016194899999996413
0.03333333333333333,0.0025962639999997338,0.0013774460000023246,0.040617790000000036,4.464999999894644e-06,-0.00041499200000001294,9.094899999996414e-05
0.0375,-0.009473736000000267,0.013347446000002325,0.10093679000000004,2.5464999999894644e-05,-0.00032599200000001295,-0.0006310510000000359
0.041666666666666664,0.0007212639999997336,-0.015371553999997676,0.026469790000000038,-0.00011053500000010536,-0.00037199200000001293,8.594899999996414e-05
0.04583333333333333,-0.0026567360000002665,0.0036334460000023248,-0.08279620999999997,-6.553500000010536e-05,-0.0004109920000000129,0.0009219489999999641
0.05,0.0024882639999997337,-0.0008505539999976755,0.03730279000000004,1.7464999999894646e-05,-0.00048199200000001295,-1.6051000000035856e-05
0.05416666666666667,0.013972263999999734,-0.0010885539999976755,0.034304790000000036,1.7464999999894646e-05,-0.0005689920000000129,-1.1051000000035856e-05
0.058333333333333334,0.009991263999999734,-0.006954553999997675,0.07290179000000004,2.6464999999894644e-05,-0.0003939920000000129,-0.00023305100000003585
0.0625,-0.008129736000000266,0.015644446000002324,0.025802790000000037,-3.5350000001053557e-06,-0.0002779920000000129,-3.051000000035856e-06
0.06666666666666667,0.014759263999999734,-0.013364553999997676,-0.10296620999999996,-6.753500000010535e-05,-0.0004809920000000129,0.0011619489999999642
0.07083333333333333,0.012149263999999734,0.005643446000002324,0.037528790000000034,-1.5535000000105357e-05,-0.0004909920000000129,6.994899999996414e-05
0.075,0.0029022639999997336,-0.0024025539999976754,0.14465679000000004,2.5464999999894644e-05,-0.0003959920000000129,-0.0008620510000000359
0.07916666666666666,-0.008021736000000267,0.006607446000002325,0.043448790000000036,-1.1535000000105356e-05,-0.00040999200000001293,-3.2051000000035855e-05
0.08333333333333333,0.0025162639999997335,-0.026452553999997675,0.01989279000000004,3.7464999999894644e-05,-0.000555992000000013,2.8948999999964144e-05
0.0875,-0.007453736000000266,0.013069446000002325,-0.05902820999999996,-0.00010653500000010535,-0.0004599920000000129,0.0007779489999999641
0.09166666666666666,0.0015882639999997335,-0.0035405539999976755,0.024580790000000036,3.464999999894644e-06,-0.00042599200000001294,8.794899999996415e-05
0.09583333333333333,0.020066263999999733,-0.0027075539999976755,0.14809679000000003,0.00018446499999989465,-0.0005009920000000129,-0.0008150510000000359
0.1,-0.0061817360000002665,0.015692446000002323,0.025678790000000038,6.546499999989464e-05,-0.00040599200000001294,3.5948999999964144e-05
0.10416666666666667,-0.007900736000000266,-0.005679553999997675,0.037209790000000034,-7.953500000010536e-05,-0.00046599200000001294,1.6948999999964143e-05
0.10833333333333334,0.006000263999999734,-0.004460553999997676,-0.031033209999999964,-0.0003675350000001054,-0.0004699920000000129,0.0005479489999999642
0.1125,-0.005977736000000266,-0.0022405539999976755,0.029126790000000038,-1.4535000000105356e-05,-0.0005019920000000129,9.694899999996415e-05
0.11666666666666667,-0.014277736000000266,0.008785446000002325,-0.52439521,-0.0016805350000001053,-0.003581992000000013,-0.0009050510000000358
0.12083333333333333,0.0035002639999997336,-0.16815755399999768,-0.96576721,-0.0014235350000001055,-0.004838992000000013,0.0007279489999999641
0.125,0.028571263999999735,-0.09820855399999767,-1.32272021,-0.0021945350000001054,-0.005856992000000013,0.0013689489999999642
0.12916666666666665,-0.030637736000000266,-0.09741555399999767,-1.43279221,-0.0028795350000001053,-0.007044992000000013,0.0007929489999999642
0.13333333333333333,-0.05084073600000027,-0.029648553999997676,-1.56968921,-0.0034815350000001054,-0.007937992000000013,0.00043894899999996417
0.1375,-0.08722573600000026,0.014747446000002325,-1.59924421,-0.004138535000000105,-0.008853992000000014,-0.0003300510000000359
0.14166666666666666,-0.10219673600000026,-0.08944255399999768,-1.75448521,-0.0034485350000001054,-0.009137992000000013,0.0007779489999999641
0.14583333333333334,-0.09183373600000026,-0.11234055399999768,-1.8641442099999999,-0.0036865350000001053,-0.009154992000000013,0.001717948999999964
0.15,-0.03727673600000027,-0.17309155399999768,-1.67598221,-0.0029425350000001054,-0.008581992000000012,0.0009879489999999641
0.15416666666666667,-0.029678736000000268,-0.11723455399999767,-1.5697142099999999,-0.0031495350000001056,-0.007895992000000013,0.0007449489999999642
0.15833333333333333,0.018101263999999735,0.013366446000002325,-1.36712821,-0.0032825350000001054,-0.006895992000000013,-0.00038305100000003586
0.1625,0.014753263999999733,-0.019003553999997674,-1.33758021,-0.0031315350000001053,-0.006686992000000013,9.794899999996415e-05
0.16666666666666666,0.057865263999999736,0.11152944600000232,-1.39482421,-0.0036095350000001055,-0.006127992000000013,0.00045794899999996414
0.17083333333333334,-0.015400736000000267,-0.06631455399999768,-1.30412221,-0.0028815350000001056,-0.006733992000000013,0.00045294899999996413
0.175,-0.025964736000000266,0.06120044600000232,-1.17778121,-0.0032245350000001055,-0.006615992000000013,-0.0009980510000000358
0.17916666666666667,-0.10179973600000027,-0.08216455399999767,-1.35958121,-0.003130535000000105,-0.007411992000000013,0.0006279489999999642
0.18333333333333332,-0.09844673600000027,0.07871044600000232,-1.38401421,-0.0036165350000001055,-0.007523992000000013,7.394899999996415e-05
0.1875,-0.09303573600000027,-0.10464455399999767,-1.5762812099999999,-0.0030445350000001055,-0.008018992000000013,0.001367948999999964
0.19166666666666665,-0.009117736000000267,0.026959446000002326,-1.51770121,-0.0035785350000001053,-0.007646992000000013,9.994899999996414e-05
0.19583333333333333,-0.011226736000000266,-0.16668755399999768,-1.4551462099999999,-0.0028595350000001052,-0.007870992000000012,-9.105100000003585e-05
0.2,0.014100263999999734,-0.04726055399999768,-1.53201821,-0.0034455350000001054,-0.007530992000000013,0.0004899489999999642
0.20416666666666666,-0.009565736000000267,-0.20036255399999767,-1.45098921,-0.0023975350000001055,-0.007504992000000013,0.0009819489999999642
0.20833333333333334,-0.040993736000000267,-0.0024175539999976756,-1.31348321,-0.0030985350000001053,-0.006795992000000013,0.0005449489999999642
0.2125,-0.04853873600000027,-0.12616155399999768,-1.15607221,-0.0024455350000001054,-0.0061139920000000125,0.0006599489999999642
0.21666666666666667,-0.05851573600000027,-0.17416855399999767,-0.90723921,-0.0014185350000001054,-0.005579992000000013,0.00026794899999996413
0.22083333333333333,-0.08186373600000027,-0.18418555399999767,-0.87160121,-0.0011275350000001054,-0.0049309920000000125,0.001062948999999964
0.225,-0.08973173600000027,-0.11502955399999767,-0.8637682099999999,-0.0011895350000001054,-0.004478992000000013,0.001908948999999964
0.22916666666666666,-0.09224273600000027,-0.11207255399999767,-0.68244021,-0.0011675350000001053,-0.004086992000000013,0.0008739489999999642
0.23333333333333334,-0.05528973600000027,-0.05832655399999768,-0.63506421,-0.0014855350000001055,-0.003652992000000013,0.00044194899999996413
0.2375,0.017183263999999733,-0.043530553999997675,-0.56310321,-0.0013035350000001054,-0.0034689920000000127,-0.0005480510000000358
0.24166666666666667,0.08219226399999974,-0.018566553999997674,-0.71376721,-0.0016675350000001053,-0.003403992000000013,-0.00013405100000003585
0.24583333333333332,0.045882263999999735,-0.09688555399999768,-0.9210522099999999,-0.0016095350000001054,-0.004055992000000013,0.001160948999999964
