Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012789736000000267,0.014059446000002324,0.03679179000000004,-1.4535000000105356e-05,-0.00043499200000001294,-7.051000000035856e-06
0.004166666666666667,-0.013552736000000266,-0.012162553999997676,0.027581790000000037,-7.053500000010536e-05,-0.0004379920000000129,0.00013094899999996414
0.008333333333333333,-0.004310736000000266,0.007056446000002325,-0.09865420999999996,-0.00027553500000010537,-0.0003729920000000129,0.0010799489999999642
0.0125,0.022680263999999735,-0.008491553999997676,0.015637790000000037,-4.5535000000105354e-05,-0.0004209920000000129,0.00016394899999996415
0.016666666666666666,0.012278263999999733,0.010181446000002325,0.03417579000000004,-5.853500000010536e-05,-0.000631992000000013,0.00012194899999996415
0.020833333333333332,-0.0006997360000002663,-0.0020455539999976752,0.11242679000000004,-6.253500000010535e-05,-0.0005579920000000129,-0.0006710510000000359
0.025,0.0025742639999997334,-0.0064255539999976755,0.03736679000000004,8.464999999894644e-06,-0.0005219920000000129,3.494899999996415e-05
0.029166666666666667,-0.0025737360000002664,-0.0064065539999976755,-0.08892220999999996,-7.653500000010536e-05,-0.00030999200000001294,0.0010389489999999642
0.03333333333333333,-0.0011697360000002663,0.008147446000002325,0.04510279000000004,-7.153500000010536e-05,-0.000587992000000013,9.948999999964144e-06
0.0375,0.009363263999999734,0.0017734460000023247,0.048643790000000034,6.464999999894644e-06,-0.0005799920000000129,7.994899999996414e-05
0.041666666666666664,0.007987263999999734,-0.002610553999997675,0.08871779000000003,-4.0535000000105355e-05,-0.0004869920000000129,-0.00045705100000003587
0.04583333333333333,-0.007917736000000267,0.0012294460000023247,0.025724790000000036,2.9464999999894643e-05,-0.000555992000000013,9.594899999996414e-05
0.05,0.003959263999999733,-0.011882553999997676,-0.050461209999999965,-3.953500000010536e-05,-0.00046399200000001294,0.0007259489999999642
0.05416666666666667,0.0036182639999997337,0.0007634460000023246,0.046896790000000035,-4.453500000010536e-05,-0.0006029920000000129,2.3948999999964144e-05
0.058333333333333334,0.004969263999999734,0.0052194460000023245,0.16541579000000003,-9.553500000010536e-05,-0.0005449920000000129,-0.0009250510000000359
0.0625,0.0034612639999997336,0.0028254460000023247,0.06459679000000004,-1.1535000000105356e-05,-0.00045899200000001293,-0.00010405100000003586
0.06666666666666667,0.0073652639999997336,-0.0037745539999976753,0.03754679000000004,-2.2535000000105354e-05,-0.0004689920000000129,5.194899999996415e-05
0.07083333333333333,0.00024126399999973365,0.005094446000002324,-0.047797209999999965,-1.4535000000105356e-05,-0.000685992000000013,0.0007649489999999641
0.075,-0.0021287360000002663,-0.0068175539999976754,0.03567879000000004,2.8464999999894645e-05,-0.0005099920000000129,0.00012394899999996416
0.07916666666666666,0.0038902639999997338,-0.0006575539999976754,0.13648579000000002,1.3464999999894643e-05,-0.0005439920000000129,-0.0008640510000000359
0.08333333333333333,-0.0059137360000002664,-0.0011695539999976754,0.03397579000000004,-5.553500000010535e-05,-0.0005009920000000129,0.00011094899999996414
0.0875,-0.003932736000000266,-0.0035115539999976755,0.03734479000000004,-0.00011553500000010535,-0.0004849920000000129,0.00012494899999996415
0.09166666666666666,0.011585263999999734,-0.0009765539999976754,-0.034482209999999965,-4.853500000010535e-05,-0.0005659920000000129,0.0006279489999999642
0.09583333333333333,0.005474263999999733,0.006411446000002325,0.029268790000000038,-5.553500000010535e-05,-0.0005589920000000129,5.194899999996415e-05
0.1,-2.5736000000266357e-05,0.009519446000002325,0.13630779000000004,7.046499999989464e-05,-0.0004429920000000129,-0.0008630510000000359
0.10416666666666667,0.009852263999999734,-0.027241553999997677,-0.52171921,0.0038824649999998945,-0.002555992000000013,0.00018994899999996413
0.10833333333333334,0.0014292639999997337,0.04530944600000233,-0.8338002099999999,0.004816464999999895,-0.003068992000000013,0.001142948999999964
0.1125,-0.006331736000000266,-0.10798855399999767,-0.99979221,0.007700464999999894,-0.004177992000000013,0.00047294899999996413
0.11666666666666667,0.009898263999999733,-0.0012445539999976754,-1.26452321,0.008860464999999894,-0.005016992000000013,0.00030194899999996415
0.12083333333333333,0.026280263999999734,-0.03384855399999768,-1.44194021,0.011273464999999894,-0.0058719920000000125,-0.00017805100000003587
0.125,0.05233726399999973,-0.019847553999997675,-1.8388942099999999,0.013026464999999895,-0.006978992000000013,0.0006059489999999642
0.12916666666666665,0.020394263999999735,0.07937444600000232,-2.18351121,0.014169464999999895,-0.008121992000000014,0.0010549489999999641
0.13333333333333333,-0.0046657360000002665,0.07419544600000233,-2.26356721,0.015276464999999895,-0.008957992000000014,-0.00016405100000003585
0.1375,-0.08068173600000027,0.06090744600000232,-2.39899321,0.016537464999999894,-0.009613992000000012,-0.00046805100000003587
0.14166666666666666,-0.11084173600000026,-0.09727655399999767,-2.40233421,0.017490464999999896,-0.010087992000000013,-0.0006490510000000359
0.14583333333333334,-0.07968373600000027,-0.03633355399999767,-2.42715421,0.017208464999999895,-0.009769992000000012,-1.0051000000035856e-05
0.15,0.035648263999999735,-0.07454855399999767,-2.4295362099999998,0.016611464999999895,-0.008835992000000013,0.001477948999999964
0.15416666666666667,0.06462526399999974,-0.04473355399999768,-2.24035821,0.015904464999999895,-0.008302992000000013,0.0008389489999999642
0.15833333333333333,0.12441926399999974,0.04588544600000233,-1.95900021,0.014541464999999894,-0.007554992000000013,-0.00020405100000003585
0.1625,0.05453626399999973,0.09925844600000232,-2.02343021,0.013760464999999895,-0.007666992000000013,0.00017594899999996415
0.16666666666666666,0.005217263999999734,0.18455744600000232,-1.97213321,0.012807464999999895,-0.007604992000000013,-0.00028305100000003587
0.17083333333333334,-0.032549736000000266,0.08431744600000232,-2.18214921,0.013949464999999895,-0.008404992000000012,0.00038094899999996417
0.175,-0.0010937360000002664,0.1427564460000023,-2.15386021,0.014423464999999894,-0.008406992000000012,-0.00023305100000003585
0.17916666666666667,-0.016315736000000268,-0.026428553999997675,-2.22570621,0.016574464999999896,-0.009295992000000013,-0.0006610510000000358
0.18333333333333332,0.026257263999999735,0.12399744600000233,-2.3249332099999998,0.015822464999999893,-0.009023992000000014,-5.1051000000035856e-05
0.1875,0.015966263999999734,0.012839446000002325,-2.45359521,0.016986464999999895,-0.009476992000000012,0.00026594899999996414
0.19166666666666665,0.05465426399999973,0.1394524460000023,-2.48701821,0.016367464999999894,-0.009242992000000012,0.0006349489999999641
0.19583333333333333,0.06338226399999973,-0.054293553999997676,-2.54048521,0.017840464999999896,-0.009615992000000012,0.0007769489999999641
0.2,0.06259826399999974,0.039020446000002325,-2.30967021,0.016890464999999896,-0.009216992000000012,-0.0003210510000000359
0.20416666666666666,0.03730126399999974,-0.13487055399999767,-2.32453821,0.016562464999999894,-0.008798992000000012,0.0007759489999999642
0.20833333333333334,-0.011640736000000266,0.04379744600000232,-2.13506821,0.013863464999999894,-0.007800992000000013,0.001129948999999964
0.2125,-0.04647673600000027,-0.09958855399999768,-1.76544621,0.012860464999999894,-0.007503992000000013,0.00036294899999996416
0.21666666666666667,-0.06320973600000027,0.11108344600000232,-1.4033052099999999,0.009547464999999894,-0.0061659920000000125,-0.00040905100000003584
0.22083333333333333,-0.033380736000000265,0.014464446000002325,-1.1024462099999999,0.008429464999999895,-0.005249992000000013,-0.0009570510000000359
0.225,-0.031938736000000266,0.09188744600000233,-1.05649821,0.0072124649999998946,-0.004650992000000013,-0.0003570510000000359
0.22916666666666666,-0.029243736000000266,0.015510446000002325,-1.1463902099999999,0.007334464999999894,-0.004449992000000013,0.0007669489999999642
0.23333333333333334,0.004847263999999733,0.0027314460000023248,-1.0349042099999999,0.007552464999999895,-0.004439992000000013,0.0002629489999999641
0.2375,0.08502426399999974,0.024680446000002326,-1.06984821,0.007796464999999895,-0.004219992000000013,0.0006649489999999642
0.24166666666666667,0.11465526399999973,0.0024864460000023248,-1.1532052099999999,0.008542464999999895,-0.004411992000000013,0.0005599489999999641
0.24583333333333332,0.06392426399999973,-0.0022365539999976754,-1.33117121,0.009488464999999894,-0.005193992000000013,0.0005709489999999642
0.25,-0.022597736000000267,0.027929446000002325,-1.58238521,0.010036464999999894,-0.006083992000000013,0.0009999489999999642
0.25416666666666665,-0.09770073600000026,0.04463644600000233,-1.53510521,0.010600464999999894,-0.006844992000000013,-0.0005040510000000358
0.2583333333333333,-0.09595773600000027,0.06832044600000232,-1.4865612099999999,0.011016464999999896,-0.007040992000000013,-0.0014590510000000358
0.2625,-0.03742173600000027,0.3132014460000023,-1.50642021,0.008990464999999895,-0.006287992000000013,-0.0011310510000000359
0.26666666666666666,0.06979826399999974,0.5988684460000023,-1.47781221,0.007109464999999895,-0.005475992000000013,-0.001685051000000036
0.2708333333333333,0.10023926399999973,0.9565714460000023,-1.48896121,0.0046894649999998945,-0.0050749920000000125,-0.002058051000000036
0.275,0.07513926399999973,1.1007864460000023,-1.48785521,0.004621464999999895,-0.005728992000000013,-0.0033340510000000358
0.2791666666666667,0.007984263999999734,1.2040794460000024,-1.42120921,0.004609464999999894,-0.0060289920000000125,-0.004766051000000036
0.2833333333333333,0.041878263999999735,1.0507274460000022,-1.69575021,0.006172464999999894,-0.006406992000000013,-0.003407051000000036
0.2875,0.12482426399999974,1.5208964460000023,-1.53073221,0.0028514649999998947,-0.005247992000000013,-0.004647051000000036
0.2916666666666667,-0.017569736000000266,1.7079764460000024,-1.61823021,0.0020904649999998947,-0.006269992000000013,-0.0060900510000000355
0.29583333333333334,-0.19656273600000027,2.021518446000002,-1.52309721,0.0005504649999998946,-0.006921992000000013,-0.008765051000000036
0.3,-0.22360273600000027,1.6541694460000023,-1.56098621,0.0029664649999998948,-0.007791992000000013,-0.009676051000000036
0.30416666666666664,-0.058095736000000266,0.7812284460000023,-1.43887721,0.005596464999999894,-0.006138992000000013,-0.0038270510000000357
0.30833333333333335,-0.016128736000000265,0.9947654460000023,-1.59974921,0.005287464999999895,-0.005710992000000013,-0.002222051000000036
0.3125,0.12121126399999974,0.6619164460000023,-1.41407121,0.005589464999999894,-0.005568992000000013,-0.003104051000000036
0.31666666666666665,-0.047111736000000265,0.8670944460000023,-1.58814821,0.005533464999999895,-0.006791992000000013,-0.003924051000000036
0.3208333333333333,-0.06830273600000027,0.7582884460000023,-1.40507621,0.005483464999999895,-0.006204992000000013,-0.003809051000000036
0.325,-0.021969736000000267,0.8206214460000023,-1.61045521,0.005365464999999895,-0.006545992000000013,-0.003630051000000036
0.32916666666666666,0.020182263999999735,0.8304304460000024,-1.66767621,0.004729464999999895,-0.006258992000000013,-0.002748051000000036
0.3333333333333333,-0.021381736000000266,0.9441694460000023,-1.67139021,0.004653464999999895,-0.0067999920000000125,-0.004223051000000036
0.3375,0.0063712639999997335,0.8116934460000024,-1.5541272099999999,0.004502464999999895,-0.006362992000000013,-0.003790051000000036
0.3416666666666667,-0.03233673600000027,0.8837524460000024,-1.67052721,0.004218464999999894,-0.006833992000000013,-0.0041620510000000355
0.3458333333333333,-0.05624673600000027,0.8137294460000023,-1.63620021,0.004084464999999895,-0.006875992000000013,-0.003636051000000036
0.35,-0.03942073600000027,0.9097494460000023,-1.8490722099999999,0.003741464999999895,-0.007255992000000013,-0.003491051000000036
0.3541666666666667,-0.049830736000000264,0.9632744460000023,-1.80557421,0.0038624649999998944,-0.007295992000000013,-0.004311051000000036
0.35833333333333334,-0.009776736000000267,1.0788314460000024,-1.98945321,0.004221464999999895,-0.008345992000000012,-0.005460051000000036
0.3625,0.008092263999999733,1.2259704460000023,-2.21580721,0.003913464999999895,-0.008779992000000012,-0.005121051000000036
0.36666666666666664,-0.011068736000000266,1.2288324460000024,-2.25654221,0.0037294649999998946,-0.008926992000000012,-0.005226051000000036
