Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015501263999999734,-0.014514553999997676,-0.01972820999999996,5.546499999989464e-05,-0.000511992000000013,0.0007459489999999641
0.004166666666666667,0.0019592639999997338,-0.0025435539999976754,0.051635790000000036,-0.00013353500000010536,-0.000787992000000013,9.994899999996414e-05
0.008333333333333333,0.015339263999999733,-0.008509553999997676,0.06336479000000003,-5.4535000000105356e-05,-0.0006909920000000129,0.00015994899999996414
0.0125,0.0015052639999997336,0.0013944460000023247,0.11868479000000004,-2.3535000000105355e-05,-0.0007869920000000129,-0.00047405100000003585
0.016666666666666666,0.0075742639999997335,-0.017270553999997676,0.05042479000000004,-0.00010053500000010536,-0.0006799920000000129,4.7948999999964145e-05
0.020833333333333332,0.0025132639999997336,-0.0036015539999976753,-0.06842620999999996,2.6464999999894644e-05,-0.0007499920000000129,0.001168948999999964
0.025,0.0010382639999997336,-0.008652553999997675,0.05491479000000004,-7.753500000010535e-05,-0.0007579920000000129,0.00016394899999996415
0.029166666666666667,0.012485263999999734,-0.0024005539999976755,0.06954979000000004,-0.00018053500000010536,-0.0008159920000000129,1.4948999999964144e-05
0.03333333333333333,0.010089263999999733,-0.0029925539999976756,0.15263279000000005,-2.8535000000105354e-05,-0.0007939920000000129,-0.0006130510000000359
0.0375,-0.006540736000000266,-0.004188553999997675,0.06759079000000004,-0.00023853500000010536,-0.0007669920000000129,5.6948999999964147e-05
0.041666666666666664,0.006284263999999734,-0.018467553999997676,-0.05840820999999996,-0.00010253500000010535,-0.0006959920000000129,0.000998948999999964
0.04583333333333333,0.009588263999999734,-0.007263553999997676,0.05827179000000004,-0.00013753500000010535,-0.0008159920000000129,4.9948999999964146e-05
0.05,0.008697263999999734,-0.008886553999997675,0.05663979000000004,-0.00014653500000010535,-0.000863992000000013,8.794899999996415e-05
0.05416666666666667,0.016821263999999735,-0.006794553999997675,0.11129879000000004,-4.453500000010536e-05,-0.0007009920000000129,-0.00040105100000003587
0.058333333333333334,0.015264263999999734,-0.015231553999997675,0.05390179000000004,-9.053500000010536e-05,-0.0006149920000000129,0.00011894899999996414
0.0625,0.005549263999999734,-0.006599553999997675,-0.05385620999999996,-8.453500000010536e-05,-0.000841992000000013,0.0011579489999999641
0.06666666666666667,0.011509263999999733,-0.007266553999997675,0.05829079000000004,-9.153500000010535e-05,-0.0008269920000000129,9.094899999996414e-05
0.07083333333333333,0.023273263999999735,-0.010354553999997676,0.18188679000000005,-6.953500000010536e-05,-0.0007889920000000129,-0.0009200510000000359
0.075,0.005712263999999734,-0.012704553999997675,0.053391790000000036,-7.553500000010536e-05,-0.0007989920000000129,5.9948999999964145e-05
0.07916666666666666,6.026399999973364e-05,-0.0057855539999976755,0.04685079000000004,-8.353500000010535e-05,-0.000738992000000013,0.00017694899999996414
0.08333333333333333,0.019590263999999732,-0.017781553999997677,-0.03735320999999996,-3.0535000000105356e-05,-0.0007539920000000129,0.0009019489999999641
0.0875,0.008539263999999734,-0.004376553999997676,0.06608579000000003,3.846499999989464e-05,-0.000823992000000013,6.294899999996415e-05
0.09166666666666666,0.003211263999999734,-0.004801553999997675,0.17347079000000004,-8.553500000010536e-05,-0.0006289920000000129,-0.0008500510000000359
0.09583333333333333,0.007586263999999733,-0.010470553999997675,0.04394479000000004,-6.253500000010535e-05,-0.0006519920000000129,0.00012794899999996414
0.1,-0.0009917360000002663,-0.007516553999997675,0.053361790000000034,-4.853500000010535e-05,-0.000604992000000013,0.00013794899999996414
0.10416666666666667,0.007008263999999734,-0.003974553999997675,0.003972790000000038,-0.00018553500000010535,-0.0006569920000000129,0.0005349489999999642
0.10833333333333334,0.016290263999999735,-0.004671553999997675,0.06337279000000004,-0.00012453500000010536,-0.000693992000000013,0.00010894899999996414
0.1125,0.013855263999999734,-0.005678553999997675,0.18327479000000005,-0.00015953500000010537,-0.000800992000000013,-0.0008720510000000359
