Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0013862639999997336,0.0019524460000023246,0.010419790000000038,-0.00010053500000010536,-0.00011199200000001292,-5.100000003585592e-08
0.004166666666666667,0.011436263999999734,-0.0033245539999976754,0.11340379000000003,-0.00031953500000010535,-3.799200000001292e-05,-0.0009200510000000359
0.008333333333333333,-0.008613736000000266,0.009563446000002324,0.07714379000000003,9.846499999989464e-05,-9.899200000001292e-05,-0.0004990510000000358
0.0125,-0.010148736000000266,-0.002097553999997675,-0.007538209999999963,-5.2535000000105355e-05,-0.00011899200000001292,1.7948999999964144e-05
0.016666666666666666,0.0029062639999997337,-0.024626553999997674,-0.08357020999999996,-6.253500000010535e-05,-7.399200000001292e-05,0.0008699489999999642
0.020833333333333332,-0.013812736000000266,0.010259446000002325,0.00030279000000003724,-0.00012353500000010536,-0.0001459920000000129,8.494899999996414e-05
0.025,-0.0011007360000002664,0.0020264460000023244,0.12410979000000004,-0.00017553500000010535,-3.599200000001292e-05,-0.0009650510000000359
0.029166666666666667,0.004075263999999734,0.0012084460000023245,0.03600079000000004,5.4464999999894644e-05,-0.00011499200000001293,-0.00014205100000003586
0.03333333333333333,-0.010264736000000267,0.010121446000002324,0.024262790000000038,0.00014946499999989464,-8.899200000001292e-05,-3.0051000000035857e-05
0.0375,-0.006826736000000266,0.005894446000002325,-0.08588320999999996,4.046499999989464e-05,-2.699200000001292e-05,0.0008319489999999641
0.041666666666666664,0.007966263999999734,-0.011013553999997676,0.0010957900000000372,-3.3535000000105354e-05,-7.499200000001292e-05,-1.3051000000035856e-05
0.04583333333333333,-0.005968736000000266,0.015118446000002325,0.12208579000000004,-5.653500000010536e-05,-5.999200000001292e-05,-0.0009520510000000359
0.05,0.006131263999999734,-0.0008335539999976754,0.0056577900000000375,2.1464999999894645e-05,-0.00013899200000001293,6.694899999996414e-05
0.05416666666666667,0.005223263999999734,-0.0025505539999976755,0.005769790000000038,-5.653500000010536e-05,-9.499200000001292e-05,6.694899999996414e-05
0.058333333333333334,0.005539263999999734,-0.008649553999997676,-0.06465720999999996,-6.353500000010535e-05,-0.00016299200000001292,0.0005729489999999641
