Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014783263999999734,0.014034446000002325,0.021697790000000036,7.946499999989464e-05,-0.00016599200000001293,0.00011494899999996414
0.004166666666666667,0.005690263999999733,-0.016615553999997677,0.14835379000000004,-3.153500000010535e-05,-0.0001939920000000129,-0.0009270510000000358
0.008333333333333333,0.0023512639999997338,-0.008866553999997676,0.03923979000000004,-7.253500000010535e-05,-0.0002759920000000129,-0.00014605100000003585
0.0125,0.025307263999999732,-0.022721553999997677,0.030512790000000036,5.6464999999894645e-05,-0.00012899200000001293,6.094899999996414e-05
0.016666666666666666,0.007702263999999734,0.005659446000002325,-0.03571520999999996,-0.00015053500000010537,-0.0001259920000000129,0.0006719489999999641
0.020833333333333332,0.005392263999999734,-0.015046553999997676,0.03635879000000004,-8.653500000010535e-05,-0.00020099200000001292,3.894899999996414e-05
0.025,0.009511263999999733,-0.0020725539999976754,0.13706479000000005,-4.0535000000105355e-05,-0.0001839920000000129,-0.0008700510000000358
0.029166666666666667,0.0042932639999997335,0.0058074460000023245,0.024824790000000038,9.464999999894644e-06,-0.0001259920000000129,6.894899999996415e-05
0.03333333333333333,0.005347263999999734,-0.0004925539999976754,0.044170790000000036,-5.535000000105356e-06,-0.00017099200000001292,5.594899999996414e-05
0.0375,0.0077242639999997335,-0.005763553999997675,-0.003637209999999963,-0.00017153500000010536,-0.00025899200000001295,0.0004989489999999642
0.041666666666666664,0.003482263999999734,-0.0037915539999976754,0.040928790000000034,-4.653500000010536e-05,-0.00022699200000001293,5.2948999999964144e-05
0.04583333333333333,0.010455263999999733,-0.013945553999997676,0.15469379000000003,-1.6535000000105357e-05,-0.00032299200000001293,-0.000991051000000036
0.05,-0.0022917360000002662,-0.022743553999997675,0.039388790000000035,-0.00010653500000010535,-0.0002549920000000129,-6.005100000003586e-05
0.05416666666666667,0.012625263999999733,0.0010074460000023245,-0.08842620999999996,-5.7535000000105355e-05,-0.00011499200000001293,0.0010639489999999642
0.058333333333333334,0.019731263999999735,-0.0035285539999976756,0.022253790000000037,-6.553500000010536e-05,-0.00011699200000001292,0.00016694899999996414
0.0625,0.005322263999999734,0.004077446000002325,0.03925579000000004,6.646499999989465e-05,-0.00016999200000001292,0.00010894899999996414
0.06666666666666667,0.008855263999999734,-0.020234553999997674,0.10217579000000004,-9.553500000010536e-05,-0.00015799200000001293,-0.0005210510000000359
0.07083333333333333,-0.010899736000000266,-0.019621553999997675,0.035878790000000035,2.464999999894644e-06,-0.00023499200000001293,2.7948999999964143e-05
0.075,-0.016680736000000265,-0.031533553999997674,-0.08851320999999997,-0.00044953500000010537,-0.00016199200000001292,0.0009899489999999642
0.07916666666666666,0.0016652639999997336,-0.021676553999997676,0.036295790000000036,-0.00014653500000010535,-0.0002999920000000129,3.394899999996414e-05
0.08333333333333333,0.016999263999999733,-0.012042553999997676,0.047887790000000034,-0.00014053500000010537,-0.0002469920000000129,8.594899999996414e-05
0.0875,0.021552263999999734,-0.0007235539999976754,0.08465679000000004,-0.00012453500000010536,-0.0002429920000000129,-0.00022205100000003585
0.09166666666666666,0.019601263999999733,-0.005869553999997675,0.031922790000000034,-3.3535000000105354e-05,-3.999200000001292e-05,6.294899999996415e-05
0.09583333333333333,0.013649263999999734,-0.015173553999997676,-0.09623320999999996,-5.553500000010535e-05,-0.00015099200000001292,0.0011259489999999642
0.1,0.04147326399999973,-0.0030605539999976755,-0.28495120999999995,0.00013246499999989466,-0.0008299920000000129,5.6948999999964147e-05
0.10416666666666667,-0.056117736000000265,-0.06200255399999768,-0.36423120999999997,0.0006514649999998947,-0.001939992000000013,-0.0008590510000000359
0.10833333333333334,-0.07686973600000027,0.03210144600000232,-0.6227752099999999,0.00024746499999989466,-0.002402992000000013,-6.805100000003585e-05
0.1125,0.07488826399999973,-0.08967355399999767,-0.8486532099999999,0.0010094649999998946,-0.002054992000000013,0.0003789489999999641
0.11666666666666667,-0.041664736000000265,-0.05080655399999767,-1.15676321,0.0008994649999998946,-0.003312992000000013,0.0008809489999999641
0.12083333333333333,-0.14131073600000027,-0.042005553999997676,-1.32167521,0.0013494649999998946,-0.004184992000000013,0.00025294899999996415
0.125,0.060098263999999735,-0.11265655399999767,-1.48158421,0.0020394649999998945,-0.003908992000000013,-0.00042805100000003587
0.12916666666666665,-0.009164736000000267,-0.044517553999997676,-1.78340421,0.0013584649999998947,-0.0050879920000000125,0.00017594899999996415
0.13333333333333333,-0.19937273600000027,0.006659446000002325,-1.94905121,0.0010454649999998946,-0.006220992000000013,-5.6051000000035856e-05
0.1375,-0.005137736000000267,0.0019434460000023247,-2.11369121,0.0014204649999998947,-0.005673992000000013,0.0005409489999999641
0.14166666666666666,-0.025792736000000267,-0.08610155399999768,-2.16678721,0.0017664649999998947,-0.005915992000000013,0.00022494899999996414
0.14583333333333334,-0.28011473600000025,0.007922446000002324,-2.07978621,0.0014524649999998946,-0.007118992000000013,-0.0010280510000000359
0.15,-0.05711873600000027,-0.08452355399999767,-2.16946321,0.0019084649999998946,-0.006112992000000013,0.00042894899999996414
0.15416666666666667,0.036530263999999736,-0.07725055399999768,-2.2607462099999998,0.0020284649999998947,-0.005265992000000013,0.0012599489999999642
0.15833333333333333,-0.21706973600000026,0.07454044600000233,-2.00697621,0.0009584649999998946,-0.006490992000000013,-0.00041205100000003586
0.1625,-0.05831873600000027,0.08706244600000232,-1.98234821,0.0008894649999998946,-0.005445992000000013,0.00012494899999996415
0.16666666666666666,0.11543026399999973,0.05208844600000232,-1.88401021,0.0011584649999998946,-0.004691992000000013,-0.0006560510000000358
0.17083333333333334,-0.23059973600000028,0.040291446000002326,-2.01649021,0.0011564649999998946,-0.006314992000000013,-0.00036105100000003587
0.175,-0.08122773600000027,0.09709844600000232,-2.17921021,0.0010384649999998948,-0.005783992000000013,0.0008199489999999642
0.17916666666666667,-0.016203736000000267,-0.053806553999997675,-2.16198121,0.0018764649999998947,-0.005759992000000013,0.00042294899999996416
0.18333333333333332,-0.23201573600000028,0.08884144600000232,-2.16834121,0.0010424649999998946,-0.006587992000000013,-0.0003770510000000359
0.1875,-0.22182573600000027,-0.024052553999997676,-2.23046821,0.0017764649999998947,-0.007195992000000013,-0.00026705100000003586
0.19166666666666665,-0.051829736000000265,0.030025446000002325,-2.29070921,0.0015854649999998947,-0.005836992000000013,0.00045394899999996415
0.19583333333333333,-0.11568573600000026,-0.09634355399999768,-2.42313221,0.0019904649999998945,-0.006378992000000013,0.0009649489999999641
0.2,-0.19876773600000028,0.10674244600000232,-2.18556421,0.0012404649999998947,-0.006630992000000013,-0.00031805100000003585
0.20416666666666666,0.007302263999999734,-0.08412055399999767,-2.0230702099999998,0.0018784649999998946,-0.005632992000000013,-0.0003880510000000359
0.20833333333333334,-0.042184736000000264,0.03763544600000233,-1.91862621,0.0011994649999998947,-0.005156992000000013,8.894899999996415e-05
0.2125,-0.08649373600000027,-0.11906555399999767,-1.80390921,0.0014884649999998946,-0.0051729920000000125,0.00021994899999996413
0.21666666666666667,-0.17323773600000025,-0.10511155399999768,-1.6597992099999999,0.0017094649999998947,-0.004951992000000013,0.0009639489999999642
0.22083333333333333,-0.09886573600000027,-0.1848685539999977,-1.42045721,0.0019214649999998946,-0.004271992000000013,0.00035194899999996417
0.225,-0.09007373600000027,-0.09051555399999768,-1.17992021,0.0012274649999998947,-0.003884992000000013,-0.0005710510000000358
0.22916666666666666,-0.08839273600000026,-0.08837355399999768,-1.2098102099999999,0.0013234649999998946,-0.003624992000000013,0.00037794899999996415
0.23333333333333334,-0.06436073600000027,-0.023080553999997675,-1.17086321,0.0007224649999998947,-0.003412992000000013,0.00011094899999996414
0.2375,-0.04717073600000027,-0.016148553999997674,-1.25712021,0.0007274649999998947,-0.003426992000000013,0.00043194899999996416
0.24166666666666667,-0.011662736000000267,-0.04244555399999768,-1.28067121,0.0012354649999998947,-0.003555992000000013,9.694899999996415e-05
0.24583333333333332,0.009526263999999734,-0.09881855399999767,-1.27664121,0.0010934649999998947,-0.003707992000000013,-0.0008520510000000358
0.25,-0.06167173600000027,-0.06549055399999767,-1.4895272099999999,0.0011844649999998946,-0.004247992000000013,0.00017394899999996415
0.25416666666666665,-0.14439873600000028,-0.039943553999997675,-1.67045821,0.0013414649999998946,-0.004663992000000013,0.0011039489999999641
0.2583333333333333,-0.16546673600000025,-0.018793553999997676,-1.59323921,0.0011334649999998946,-0.005194992000000013,0.00043994899999996414
0.2625,-0.027876736000000266,-0.05274855399999768,-1.6514292099999999,0.0014684649999998946,-0.004460992000000013,0.00036394899999996413
0.26666666666666666,0.23328626399999974,-0.12111855399999767,-1.58223321,0.0019294649999998946,-0.003274992000000013,-0.00042705100000003585
0.2708333333333333,0.4280532639999997,-0.25153155399999766,-1.6883472099999999,0.002476464999999895,-0.0021519920000000127,0.0006509489999999642
0.275,0.5310872639999997,-0.3319875539999977,-1.75768521,0.0029194649999998946,-0.001635992000000013,0.0021459489999999643
0.2791666666666667,0.7116272639999998,-0.3292985539999977,-1.5710452099999999,0.0029744649999998945,-0.0006919920000000129,0.0011109489999999642
0.2833333333333333,0.6504112639999997,-0.23988455399999767,-1.45568521,0.0022784649999998945,-0.00046599200000001294,0.0011519489999999642
0.2875,0.7055772639999998,-0.2321595539999977,-1.33054721,0.0023564649999998945,-0.00010299200000001292,0.0007219489999999642
0.2916666666666667,1.1092172639999998,-0.3914495539999977,-1.36265621,0.0029514649999998945,0.0018200079999999871,0.0016709489999999641
0.29583333333333334,1.3492262639999997,-0.5032395539999976,-1.4485172099999999,0.0036894649999998945,0.002949007999999987,0.0031849489999999643
0.3,1.2572532639999998,-0.35732555399999766,-1.25677521,0.003107464999999895,0.003046007999999987,0.0019759489999999643
0.30416666666666664,1.4952092639999996,-0.38382255399999765,-1.11930421,0.0030074649999998946,0.004119007999999987,0.0011479489999999641
0.30833333333333335,1.6193562639999997,-0.5706865539999977,-1.31406721,0.004047464999999894,0.0046950079999999875,0.002646948999999964
0.3125,1.5087442639999997,-0.6489415539999976,-1.34725621,0.004522464999999895,0.0041850079999999875,0.0029399489999999643
0.31666666666666665,1.6766382639999997,-0.46749555399999765,-1.41303921,0.0037034649999998946,0.004748007999999987,0.0028939489999999643
0.3208333333333333,0.49276726399999976,-0.18531855399999766,-1.39442321,0.0025624649999998945,-5.499200000001292e-05,0.001230948999999964
0.325,0.5856372639999997,-0.44958355399999766,-1.27134621,0.0029804649999998945,0.0006250079999999871,0.00042094899999996416
0.32916666666666666,0.8482612639999997,-0.5513915539999977,-1.47292721,0.003228464999999895,0.0010440079999999871,0.001462948999999964
0.3333333333333333,0.7444682639999998,-0.12476255399999768,-1.48565221,0.0027554649999998945,0.001143007999999987,0.0010459489999999642
0.3375,0.8309022639999998,-0.24520955399999766,-1.50196421,0.0030854649999998945,0.0017710079999999871,0.001923948999999964
0.3416666666666667,0.9015112639999997,-0.4112745539999977,-1.46004721,0.0037004649999998946,0.001995007999999987,0.0012039489999999642
0.3458333333333333,0.7924612639999997,-0.28584155399999767,-1.30710121,0.0031664649999998944,0.001980007999999987,0.00020094899999996416
0.35,0.6283382639999997,-0.22051955399999768,-1.32890921,0.0028214649999998946,0.002232007999999987,0.0011419489999999642
0.3541666666666667,0.7814652639999997,-0.2906685539999977,-1.42124621,0.0030154649999998948,0.002715007999999987,0.002074948999999964
0.35833333333333334,0.8223142639999997,-0.40694755399999766,-1.40528121,0.0037754649999998946,0.0026410079999999872,0.001343948999999964
0.3625,0.7121042639999997,-0.19487955399999768,-1.29457721,0.0029884649999998947,0.002721007999999987,0.0011349489999999641
0.36666666666666664,0.7703092639999998,-0.20153455399999767,-1.14669121,0.0028004649999998944,0.002936007999999987,0.0005209489999999642
