Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009055263999999733,-0.019098553999997676,-0.04077320999999996,9.846499999989464e-05,-0.0006469920000000129,0.001013948999999964
0.004166666666666667,-0.007119736000000266,0.008775446000002324,-0.07180220999999996,-0.00015553500000010535,-0.0006039920000000129,0.001037948999999964
0.008333333333333333,0.017175263999999732,-0.016294553999997675,0.045751790000000035,-7.153500000010536e-05,-0.0007689920000000129,0.00010394899999996414
0.0125,0.009481263999999734,0.005207446000002325,0.048423790000000036,2.464999999894644e-06,-0.0007739920000000129,0.00011794899999996415
0.016666666666666666,-0.0013047360000002664,-0.008815553999997675,0.06922079000000003,-7.5350000001053555e-06,-0.0006329920000000129,-0.00019005100000003586
0.020833333333333332,0.008417263999999734,-0.0043085539999976755,0.045362790000000035,1.9464999999894643e-05,-0.0006819920000000129,6.394899999996415e-05
0.025,0.012702263999999734,-0.011328553999997675,-0.06308320999999996,3.2464999999894644e-05,-0.0004959920000000129,0.0009529489999999641
0.029166666666666667,-0.00016273600000026636,0.009915446000002324,0.046548790000000034,2.9464999999894643e-05,-0.0006969920000000129,8.794899999996415e-05
0.03333333333333333,0.012877263999999734,-0.0016085539999976754,0.16891279000000003,-9.053500000010536e-05,-0.0006389920000000129,-0.0007260510000000359
0.0375,0.006539263999999733,-0.0008915539999976754,0.045382790000000034,3.7464999999894644e-05,-0.000591992000000013,0.00014294899999996416
0.041666666666666664,0.0010192639999997337,-0.008621553999997675,0.04691379000000004,-9.953500000010536e-05,-0.0007449920000000129,0.00016394899999996415
0.04583333333333333,0.0050972639999997335,0.004166446000002324,-0.034469209999999965,-0.00018253500000010536,-0.00048799200000001293,0.0007449489999999642
0.05,0.015223263999999733,-0.014061553999997676,0.050566790000000035,-5.9535000000105356e-05,-0.0006799920000000129,9.194899999996415e-05
0.05416666666666667,0.008816263999999734,0.0008644460000023246,0.15571979000000002,4.1464999999894646e-05,-0.000684992000000013,-0.0008220510000000359
0.058333333333333334,0.005488263999999733,-0.0037205539999976755,0.038966790000000036,-4.453500000010536e-05,-0.0006019920000000129,9.948999999964144e-06
0.0625,0.010596263999999734,-0.012121553999997675,0.036170790000000036,-4.9535000000105357e-05,-0.0005759920000000129,0.00032694899999996416
0.06666666666666667,0.0057832639999997335,-0.006910553999997676,0.024679790000000038,-8.753500000010535e-05,-0.000640992000000013,0.00028494899999996417
0.07083333333333333,0.013242263999999733,0.003941446000002325,0.04549879000000004,-2.6535000000105357e-05,-0.0006259920000000129,0.00010794899999996415
0.075,0.014721263999999734,-0.018363553999997676,0.15472279000000003,-6.753500000010535e-05,-0.0006159920000000129,-0.0007300510000000359
0.07916666666666666,0.0036102639999997335,-0.0036125539999976755,0.042003790000000034,2.3464999999894642e-05,-0.0006829920000000129,4.7948999999964145e-05
0.08333333333333333,-0.0032997360000002664,-0.009284553999997676,-0.06669420999999996,-0.00016453500000010535,-0.0006299920000000129,0.0009829489999999641
0.0875,0.017354263999999734,-0.012013553999997675,0.03187079000000004,-0.00043753500000010535,-0.0004929920000000129,0.00016194899999996413
0.09166666666666666,-0.00012973600000026637,0.007616446000002324,0.05307679000000004,1.4464999999894644e-05,-0.000644992000000013,0.00010194899999996415
0.09583333333333333,0.005231263999999734,0.0069444460000023245,0.10601979000000003,-1.2535000000105355e-05,-0.000636992000000013,-0.0004440510000000359
0.1,0.013279263999999734,-0.009479553999997675,0.029733790000000038,-0.00014553500000010535,-0.0006039920000000129,0.00010494899999996414
0.10416666666666667,0.005036263999999733,-0.007880553999997675,-0.05695920999999996,-4.0535000000105355e-05,-0.0005589920000000129,0.0008309489999999641
0.10833333333333334,0.017311263999999733,0.006164446000002324,-0.24113520999999996,-0.00044353500000010533,-0.003274992000000013,6.194899999996414e-05
0.1125,0.022963263999999733,-0.044600553999997676,-0.56407221,-0.0012245350000001053,-0.006400992000000013,0.00022294899999996415
0.11666666666666667,0.03625426399999973,0.030960446000002324,-0.7345872099999999,-0.0020475350000001055,-0.008016992000000013,-0.00035805100000003585
0.12083333333333333,0.06370226399999973,-0.03537655399999767,-1.03850621,-0.0023025350000001055,-0.010339992000000013,0.0002519489999999641
0.125,0.07971926399999973,-0.07001255399999767,-1.37789021,-0.0027465350000001054,-0.012329992000000014,0.0010369489999999641
0.12916666666666665,0.09401126399999973,-0.040701553999997676,-1.5551692099999999,-0.0035015350000001054,-0.014723992000000012,0.00022594899999996414
0.13333333333333333,0.15167626399999973,-0.03245255399999768,-1.63250421,-0.004085535000000105,-0.016248992000000014,-0.0010110510000000358
0.1375,0.16399526399999972,-0.012886553999997675,-1.8850322099999999,-0.004586535000000105,-0.017453992000000012,-0.00010805100000003586
0.14166666666666666,0.20463626399999973,-0.04188955399999768,-1.97396321,-0.004567535000000105,-0.01775199200000001,-0.00030005100000003585
0.14583333333333334,0.18783626399999973,-0.0037085539999976752,-2.07130121,-0.004711535000000105,-0.018117992000000013,0.00020194899999996415
0.15,0.20898126399999972,-0.06760055399999768,-1.9428142099999999,-0.004288535000000105,-0.017607992000000013,0.00030394899999996414
0.15416666666666667,0.17158326399999974,-0.07385755399999767,-1.81864521,-0.004362535000000106,-0.017604992000000014,-0.00035305100000003584
0.15833333333333333,0.16219526399999973,-0.010938553999997675,-1.77493221,-0.004018535000000105,-0.015975992000000012,-0.0003100510000000359
0.1625,0.12541426399999972,-0.04639955399999768,-1.77984121,-0.003961535000000105,-0.01608999200000001,0.0009619489999999641
0.16666666666666666,0.13130126399999972,0.09693044600000232,-1.61715221,-0.004148535000000105,-0.014951992000000013,-0.0007790510000000359
0.17083333333333334,0.09382626399999973,0.019827446000002323,-1.62409421,-0.004196535000000105,-0.01564599200000001,-0.00048305100000003585
0.175,0.11174826399999974,0.13869744600000233,-1.51229321,-0.004585535000000106,-0.014952992000000012,-0.0018490510000000358
0.17916666666666667,0.12932126399999974,-0.023179553999997677,-1.72747621,-0.004077535000000105,-0.016149992000000012,-0.00010605100000003585
0.18333333333333332,0.17344426399999974,0.12649644600000232,-1.83212521,-0.004497535000000105,-0.01582299200000001,-0.00043105100000003584
0.1875,0.19400626399999973,-0.08982855399999767,-1.88353521,-0.004128535000000105,-0.01759599200000001,0.00046494899999996415
0.19166666666666665,0.21609526399999973,0.022082446000002323,-1.88398021,-0.004521535000000105,-0.017174992000000014,-0.00029305100000003584
0.19583333333333333,0.21285426399999974,-0.17488055399999766,-1.92655121,-0.003925535000000106,-0.018472992000000014,0.00011294899999996415
0.2,0.16890026399999974,-0.034178553999997675,-1.9106602099999999,-0.004087535000000106,-0.017577992000000014,0.0003969489999999641
0.20416666666666666,0.15134526399999973,-0.22506255399999767,-1.9454702099999999,-0.0034105350000001055,-0.017677992000000014,0.002177948999999964
0.20833333333333334,0.12608926399999973,0.08261944600000233,-1.6122492099999999,-0.004211535000000106,-0.015118992000000013,-0.0004440510000000359
0.2125,0.09823026399999973,-0.09559955399999767,-1.34667321,-0.0031025350000001054,-0.013668992000000013,-0.00040405100000003583
0.21666666666666667,0.058586263999999735,0.028263446000002326,-1.12372421,-0.0028405350000001053,-0.011209992000000012,-0.00040705100000003585
0.22083333333333333,0.09311326399999974,-0.042741553999997677,-0.99052021,-0.0022355350000001053,-0.009728992000000013,0.00018394899999996415
0.225,0.10084626399999973,0.014939446000002325,-0.9544372099999999,-0.0021775350000001054,-0.008638992000000014,0.0006639489999999642
0.22916666666666666,0.09582026399999974,-0.05907755399999767,-0.81076421,-0.0016265350000001053,-0.008179992000000013,0.00040694899999996415
0.23333333333333334,0.09695826399999974,-0.04245155399999768,-0.68082221,-0.0015885350000001055,-0.0077149920000000125,-0.0005480510000000358
0.2375,0.11242926399999974,-0.021894553999997676,-0.80237721,-0.0018025350000001055,-0.007726992000000013,-6.905100000003586e-05
0.24166666666666667,0.13538926399999973,0.008081446000002325,-0.88596221,-0.0023275350000001053,-0.008322992000000013,-0.00029605100000003586
0.24583333333333332,0.13485526399999972,0.025678446000002325,-1.04428521,-0.0025055350000001055,-0.009318992000000014,0.00017194899999996416
0.25,0.09992326399999973,-6.055399999767542e-05,-1.10915521,-0.0025925350000001054,-0.010939992000000013,5.894899999996414e-05
0.25416666666666665,0.051252263999999735,-0.030511553999997675,-1.13687821,-0.002754535000000105,-0.011996992000000014,-0.00038205100000003584
0.2583333333333333,0.057037263999999734,0.033643446000002325,-1.24826121,-0.0032945350000001053,-0.012321992000000013,-0.00037305100000003584
0.2625,0.23302526399999973,-0.27435355399999767,-1.59072321,-0.0021705350000001053,-0.013646992000000012,0.0028939489999999643
0.26666666666666666,0.5770432639999997,-0.7229385539999976,-1.71808921,-0.00021953500000010536,-0.013867992000000013,0.005389948999999964
