Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015260263999999734,-0.010594553999997675,0.04730379000000004,2.7464999999894645e-05,-0.0006659920000000129,0.00021094899999996416
0.004166666666666667,0.003994263999999734,-0.006012553999997675,0.06005679000000004,-0.00013453500000010536,-0.0005759920000000129,0.0002609489999999641
0.008333333333333333,0.013632263999999734,-0.007810553999997675,0.16583379000000004,-3.153500000010535e-05,-0.0005169920000000129,-0.0008180510000000359
0.0125,-0.0048687360000002665,0.016998446000002325,0.07534679000000004,-0.00011853500000010536,-0.0006669920000000129,-4.105100000003586e-05
0.016666666666666666,0.023628263999999732,-0.03943355399999768,0.052585790000000035,9.846499999989464e-05,-0.0006439920000000129,1.1948999999964144e-05
0.020833333333333332,0.008145263999999734,0.0024644460000023244,-0.032859209999999965,-0.00021653500000010534,-0.0006469920000000129,0.0008239489999999641
0.025,0.003930263999999734,0.0029564460000023247,0.05651479000000004,-0.00017353500000010536,-0.0007559920000000129,0.00012894899999996414
0.029166666666666667,0.024312263999999733,-0.0040405539999976755,0.15803879000000004,-5.653500000010536e-05,-0.000596992000000013,-0.0006680510000000359
0.03333333333333333,0.006608263999999734,-0.012221553999997676,0.05513779000000004,-7.353500000010535e-05,-0.0006729920000000129,4.894899999996414e-05
0.0375,-0.0038907360000002664,0.016647446000002324,0.054513790000000034,-2.7535000000105357e-05,-0.0006469920000000129,0.00012894899999996414
0.041666666666666664,0.019397263999999734,-0.016901553999997675,-0.01631820999999996,-4.535000000105356e-06,-0.0005059920000000129,0.0007609489999999641
0.04583333333333333,-0.0008667360000002664,-0.0030865539999976755,0.05503279000000004,-0.00013953500000010537,-0.0005889920000000129,0.00019294899999996415
0.05,0.008327263999999734,-0.0037495539999976755,0.11893279000000004,-7.5350000001053555e-06,-0.0008229920000000129,-0.00035405100000003586
0.05416666666666667,0.0077112639999997335,-0.0038445539999976755,0.055111790000000035,-0.00014153500000010536,-0.0007139920000000129,0.00012994899999996414
0.058333333333333334,0.020733263999999734,-0.027254553999997676,-0.05299620999999996,-0.00012953500000010534,-0.0006569920000000129,0.0010849489999999642
0.0625,0.009618263999999734,0.006350446000002325,0.027969790000000036,-0.00015153500000010536,-0.000551992000000013,0.00029094899999996415
