Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.026134263999999734,-0.022167553999997675,0.024115790000000036,8.446499999989464e-05,-6.999200000001292e-05,8.948999999964144e-06
0.004166666666666667,0.004095263999999733,-0.016319553999997675,-0.07705220999999997,-0.00017953500000010537,-6.0992000000012924e-05,0.0009919489999999642
0.008333333333333333,0.018253263999999735,-0.012155553999997676,-0.03823220999999996,-0.00040853500000010535,-9.599200000001293e-05,0.0005299489999999642
0.0125,-0.004997736000000266,-0.005264553999997676,0.035976790000000036,-0.00014753500000010535,-0.00025899200000001295,8.794899999996415e-05
0.016666666666666666,0.019306263999999733,-0.011055553999997676,0.10242279000000004,-0.00015753500000010535,-9.399200000001292e-05,-0.0005780510000000359
0.020833333333333332,0.012882263999999734,-0.017345553999997675,0.018940790000000037,-3.5350000001053557e-06,-0.00011399200000001292,5.4948999999964145e-05
0.025,5.5263999999733643e-05,-0.003943553999997676,-0.07417420999999996,-0.00010853500000010536,-1.1992000000012922e-05,0.0008609489999999642
0.029166666666666667,0.013042263999999734,-0.0038675539999976755,0.0029257900000000375,-0.00015753500000010535,-8.299200000001292e-05,0.00017594899999996415
0.03333333333333333,0.011056263999999734,-0.003965553999997675,0.039549790000000036,-1.5350000001053558e-06,-0.00016299200000001292,5.7948999999964144e-05
0.0375,-0.0018027360000002664,0.0006124460000023246,0.10970879000000004,-0.00011653500000010535,-6.999200000001292e-05,-0.0006520510000000358
0.041666666666666664,0.0041102639999997335,-0.010949553999997676,0.018475790000000037,7.946499999989464e-05,-0.0001459920000000129,-5.4051000000035855e-05
0.04583333333333333,0.015086263999999733,-0.010813553999997675,-0.09922420999999997,0.00010946499999989464,0.00028100799999998706,0.0009869489999999642
0.05,0.010957263999999734,-0.0015645539999976754,0.023377790000000037,8.346499999989464e-05,-0.00017699200000001293,8.294899999996415e-05
0.05416666666666667,0.005350263999999733,0.004133446000002324,0.03275379000000004,4.4464999999894645e-05,-0.00026099200000001294,0.00010694899999996415
0.058333333333333334,0.017552263999999734,-0.015363553999997675,0.09906979000000003,-0.00013653500000010535,-0.0002669920000000129,-0.00047705100000003587
0.0625,0.0013282639999997337,-0.0036435539999976753,0.02960279000000004,9.446499999989464e-05,-0.00011399200000001292,1.1948999999964144e-05
0.06666666666666667,0.004005263999999733,-0.0053865539999976755,-0.08338720999999996,-0.0005045350000001054,8.007999999987078e-06,0.0007329489999999641
0.07083333333333333,0.007074263999999734,-0.009403553999997675,0.029809790000000037,6.246499999989465e-05,-0.0001459920000000129,-1.2051000000035855e-05
0.075,0.016462263999999734,-0.0033735539999976754,0.06855479000000003,-6.553500000010536e-05,-7.699200000001293e-05,-0.0003570510000000359
0.07916666666666666,-0.0032707360000002665,-0.0010735539999976755,0.05693479000000004,-0.00014853500000010534,-9.899200000001292e-05,-9.105100000003585e-05
0.08333333333333333,0.016625263999999734,-0.016324553999997677,0.03014779000000004,0.00011546499999989465,-0.00012099200000001293,3.0948999999964145e-05
0.0875,0.005690263999999733,-0.009747553999997676,-0.06926520999999997,-0.00011653500000010535,-8.399200000001292e-05,0.0007179489999999642
0.09166666666666666,0.004327263999999734,0.0013454460000023247,0.029635790000000037,5.246499999989464e-05,-0.00016599200000001293,9.394899999996414e-05
0.09583333333333333,0.020097263999999733,-0.0039555539999976755,0.13265479000000005,-2.8535000000105354e-05,-0.00012299200000001292,-0.0007460510000000358
0.1,0.009135263999999733,-0.004946553999997675,0.023478790000000038,-2.7535000000105357e-05,-0.00016699200000001293,8.194899999996414e-05
0.10416666666666667,-0.0006157360000002664,-0.005783553999997675,0.021565790000000036,0.00010646499999989465,-9.199200000001293e-05,2.3948999999964144e-05
0.10833333333333334,0.0066722639999997335,-0.008316553999997676,-0.03714520999999996,-0.00011353500000010536,-6.0992000000012924e-05,0.0006419489999999642
0.1125,0.013918263999999734,-0.013488553999997675,0.031707790000000034,1.5464999999894645e-05,-0.00016899200000001293,8.294899999996415e-05
0.11666666666666667,0.006670263999999733,0.005479446000002324,0.11930079000000003,4.846499999989465e-05,-0.00011499200000001293,-0.0006860510000000359
0.12083333333333333,0.009529263999999734,-0.033478553999997676,-0.30331621,-0.0002915350000001054,-0.003093992000000013,0.0002829489999999641
0.125,0.041461263999999734,-0.03525655399999768,-0.53822321,-0.0007215350000001053,-0.004779992000000013,0.0005679489999999641
0.12916666666666665,0.03457626399999973,-0.015794553999997674,-0.6489142099999999,-0.0008635350000001054,-0.0057869920000000125,0.00031394899999996417
0.13333333333333333,0.030843263999999735,-0.016135553999997675,-0.7497992099999999,-0.0012565350000001054,-0.007125992000000013,-3.805100000003586e-05
0.1375,0.018225263999999734,-0.018710553999997676,-0.74471221,-0.0014235350000001055,-0.007987992000000013,-0.0006980510000000359
0.14166666666666666,0.016955263999999734,-0.04862155399999767,-0.90960621,-0.0014855350000001055,-0.008275992000000013,0.0002919489999999641
0.14583333333333334,0.027191263999999733,-0.05873055399999767,-1.04708721,-0.0013955350000001054,-0.008434992000000013,0.0014149489999999642
0.15,0.06932126399999973,-0.06809755399999767,-0.91144421,-0.0010635350000001054,-0.008236992000000012,0.00047194899999996416
0.15416666666666667,0.06434026399999973,-0.010865553999997675,-0.87817421,-0.0013185350000001054,-0.007917992000000013,0.00016094899999996413
0.15833333333333333,0.05987426399999973,0.014699446000002324,-0.75322821,-0.0015965350000001054,-0.007575992000000013,-0.0009260510000000359
0.1625,0.04028626399999973,0.039678446000002324,-0.80181521,-0.0017105350000001054,-0.007498992000000013,-0.00035405100000003586
0.16666666666666666,0.048754263999999735,0.08750444600000233,-0.8946672099999999,-0.0018665350000001053,-0.007074992000000013,-3.7051000000035855e-05
0.17083333333333334,0.05057526399999973,0.05787644600000232,-0.81953221,-0.0018305350000001053,-0.007575992000000013,-0.0005830510000000359
0.175,0.07253726399999974,0.039435446000002324,-0.8752662099999999,-0.0016725350000001053,-0.007843992000000013,-0.0003860510000000359
0.17916666666666667,0.06258326399999974,-0.03397455399999767,-0.93159321,-0.0015745350000001053,-0.008698992000000013,-1.5051000000035855e-05
0.18333333333333332,0.06802226399999974,0.038841446000002326,-0.97899121,-0.0017295350000001053,-0.008772992000000012,-0.00016905100000003586
0.1875,0.052784263999999734,-0.005455553999997675,-1.17973821,-0.0018915350000001053,-0.009550992000000013,0.0009999489999999642
0.19166666666666665,0.08148026399999973,0.03577144600000232,-1.06928721,-0.0020035350000001052,-0.009655992000000013,-0.00029605100000003586
0.19583333333333333,0.10543126399999973,-0.08169855399999768,-1.02817221,-0.0016075350000001054,-0.010394992000000013,-0.0004890510000000359
0.2,0.10740126399999973,-0.006196553999997675,-1.11013521,-0.0016375350000001055,-0.009833992000000014,0.00013494899999996415
0.20416666666666666,0.10373126399999974,-0.051413553999997676,-1.05590521,-0.0016745350000001054,-0.009199992000000013,0.00023994899999996416
0.20833333333333334,0.056663263999999734,0.09494244600000233,-0.98081221,-0.0019005350000001055,-0.008235992000000013,6.794899999996415e-05
0.2125,0.037029263999999736,-0.08589655399999767,-0.8215842099999999,-0.0010445350000001052,-0.007726992000000013,0.0004889489999999641
0.21666666666666667,0.04897226399999973,0.05300644600000232,-0.55024021,-0.0013685350000001053,-0.005936992000000013,-0.0011940510000000358
0.22083333333333333,0.07259126399999974,-0.040992553999997676,-0.55544821,-0.0006735350000001053,-0.005016992000000013,0.00022494899999996414
0.225,0.039624263999999736,0.05737544600000232,-0.46559220999999995,-0.0007975350000001053,-0.004459992000000013,-0.00033605100000003586
0.22916666666666666,0.013612263999999734,0.0013224460000023247,-0.49238221,-0.0007765350000001053,-0.004319992000000013,0.0004259489999999641
0.23333333333333334,0.022776263999999734,0.032790446000002325,-0.41086020999999995,-0.0008565350000001053,-0.004320992000000013,-0.00024005100000003586
0.2375,0.07896326399999973,0.030151446000002323,-0.29709720999999994,-0.0008015350000001053,-0.003910992000000013,-0.0014600510000000357
0.24166666666666667,0.09964426399999973,0.009457446000002324,-0.49025420999999997,-0.0007845350000001053,-0.004039992000000013,-0.00024605100000003584
0.24583333333333332,0.09850626399999973,-0.016798553999997676,-0.6700372099999999,-0.0007555350000001054,-0.004678992000000013,0.0008589489999999641
0.25,0.050746263999999736,-0.007148553999997675,-0.6067682099999999,-0.0010245350000001054,-0.005724992000000013,2.5948999999964145e-05
0.25416666666666665,-0.022492736000000266,0.015669446000002325,-0.64648421,-0.0013295350000001053,-0.006487992000000013,-7.105100000003585e-05
0.2583333333333333,-0.028121736000000265,0.047860446000002325,-0.56239621,-0.0014465350000001053,-0.006544992000000013,-0.001231051000000036
0.2625,0.03550726399999973,-0.16304755399999768,-0.76880821,-0.00048653500000010535,-0.0071659920000000125,0.0011879489999999642
0.26666666666666666,0.07903126399999974,-0.45546955399999767,-0.97971321,0.0010794649999998946,-0.007971992000000013,0.004729948999999964
0.2708333333333333,0.10905126399999973,-0.7324175539999976,-0.95710621,0.002532464999999895,-0.008522992000000012,0.006458948999999964
0.275,0.08671126399999973,-0.7421935539999976,-0.8814312099999999,0.0027754649999998946,-0.007981992000000012,0.007086948999999964
0.2791666666666667,0.06782026399999973,-0.7996765539999977,-0.7600732099999999,0.0029334649999998947,-0.007268992000000013,0.007157948999999964
0.2833333333333333,0.05367126399999973,-0.6744015539999977,-0.62417221,0.0027704649999998948,-0.005811992000000013,0.006521948999999964
0.2875,0.04534426399999973,-0.9009355539999977,-0.71109521,0.003930464999999894,-0.005810992000000013,0.009425948999999965
0.2916666666666667,0.027440263999999735,-0.8449205539999977,-0.53711921,0.003997464999999895,-0.005255992000000013,0.008460948999999964
0.29583333333333334,0.059056263999999734,-0.28600955399999767,-0.41822021,0.0011364649999998947,-0.004966992000000013,0.0023979489999999644
0.3,0.10423726399999973,-0.43493555399999767,-0.47883920999999996,0.0013374649999998945,-0.004563992000000013,0.003032948999999964
0.30416666666666664,-0.04817673600000027,-0.30518655399999767,-0.52822421,0.0012104649999998946,-0.005157992000000013,0.003337948999999964
0.30833333333333335,-0.012834736000000267,-0.29831755399999765,-0.57360821,0.0014364649999998947,-0.004822992000000013,0.0038189489999999643
0.3125,0.06820426399999974,-0.3874245539999977,-0.52418521,0.0015584649999998946,-0.004981992000000013,0.003474948999999964
0.31666666666666665,0.049066263999999735,-0.31247555399999766,-0.40896620999999994,0.0016084649999998947,-0.004967992000000013,0.0022669489999999643
0.3208333333333333,0.025913263999999735,-0.2749465539999977,-0.60725221,0.0015134649999998947,-0.005221992000000013,0.0035089489999999644
0.325,0.08239426399999973,-0.42542955399999766,-0.61082721,0.0019334649999998947,-0.0055059920000000125,0.003696948999999964
0.32916666666666666,0.022687263999999735,-0.41660955399999766,-0.7253712099999999,0.0020134649999998945,-0.006136992000000013,0.004334948999999964
0.3333333333333333,-0.010183736000000266,-0.35783355399999767,-0.68099921,0.0021574649999998945,-0.006389992000000013,0.003869948999999964
0.3375,0.04473226399999974,-0.4368025539999977,-0.6103442099999999,0.0025424649999998944,-0.006658992000000013,0.0032899489999999643
0.3416666666666667,0.051841263999999734,-0.4233935539999977,-0.7075872099999999,0.0024164649999998946,-0.006390992000000013,0.004055948999999964
0.3458333333333333,0.029198263999999734,-0.36912255399999766,-0.81302321,0.0026574649999998945,-0.006317992000000013,0.004942948999999964
0.35,0.05414126399999973,-0.37168055399999766,-0.65822921,0.002816464999999895,-0.005829992000000013,0.003918948999999964
0.3541666666666667,0.07109126399999974,-0.37036155399999765,-0.62552921,0.0026404649999998944,-0.005659992000000013,0.003525948999999964
0.35833333333333334,0.014175263999999735,-0.3020035539999977,-0.43461320999999997,0.0023804649999998946,-0.004903992000000013,0.0024689489999999642
0.3625,-0.009722736000000266,-0.2542755539999977,-0.42026120999999994,0.0021364649999998948,-0.004055992000000013,0.0025839489999999643
0.36666666666666664,0.016386263999999734,-0.23215755399999768,-0.43450020999999994,0.0018424649999998946,-0.003139992000000013,0.003100948999999964
0.37083333333333335,0.025310263999999735,-0.2155645539999977,-0.30792120999999995,0.0019044649999998945,-0.0030149920000000128,0.002185948999999964
0.375,0.03380526399999973,-0.19167355399999766,-0.31446520999999994,0.0019024649999998947,-0.003026992000000013,0.0021429489999999643
0.37916666666666665,0.05539226399999973,-0.24384655399999766,-0.33029021,0.0023534649999998945,-0.003529992000000013,0.0019359489999999642
0.3833333333333333,0.033983263999999735,-0.27743455399999767,-0.43186720999999995,0.0025384649999998948,-0.003972992000000013,0.002731948999999964
0.3875,0.006742263999999733,-0.2870425539999977,-0.55508921,0.0029064649999998946,-0.004587992000000013,0.003604948999999964
0.39166666666666666,0.032247263999999734,-0.34448255399999766,-0.50123321,0.003179464999999895,-0.004743992000000013,0.003237948999999964
0.3958333333333333,0.030012263999999733,-0.3893735539999977,-0.45801621,0.0034774649999998945,-0.004984992000000013,0.0028579489999999643
0.4,0.06181726399999973,-0.3795725539999977,-0.5600292099999999,0.0037254649999998945,-0.005046992000000013,0.003669948999999964
0.4041666666666667,0.07553626399999973,-0.4217605539999977,-0.62830321,0.003793464999999895,-0.005301992000000013,0.004145948999999964
0.4083333333333333,0.06258726399999974,-0.4296505539999977,-0.69771321,0.0038444649999998947,-0.0055979920000000126,0.004694948999999964
0.4125,0.018298263999999734,-0.41686855399999767,-0.61764321,0.0038864649999998946,-0.005790992000000013,0.004031948999999964
0.4166666666666667,-0.010190736000000266,-0.40121655399999767,-0.48243920999999995,0.0038734649999998946,-0.005664992000000013,0.0028609489999999642
0.42083333333333334,-0.06691173600000026,-0.39467955399999766,-0.5670322099999999,0.0036804649999998946,-0.005644992000000013,0.0035509489999999643
0.425,-0.049936736000000266,-0.38661055399999766,-0.5389522099999999,0.0035404649999998946,-0.005237992000000013,0.0033189489999999643
0.42916666666666664,-0.004555736000000267,-0.3665345539999977,-0.5904642099999999,0.0034944649999998946,-0.005037992000000013,0.004043948999999964
0.43333333333333335,0.048267263999999734,-0.3363255539999977,-0.51552221,0.0033214649999998946,-0.004750992000000013,0.0032079489999999643
0.4375,0.022687263999999735,-0.26649255399999766,-0.43516220999999994,0.002705464999999895,-0.004674992000000013,0.001877948999999964
0.44166666666666665,-0.010926736000000267,-0.16990455399999768,-0.49317820999999995,0.0022464649999998946,-0.004650992000000013,0.0016829489999999642
0.4458333333333333,-0.03203073600000027,-0.09828755399999768,-0.59593221,0.0019304649999998947,-0.004987992000000013,0.0016789489999999641
0.45,0.011419263999999733,-0.08396055399999768,-0.56682621,0.0019504649999998946,-0.005413992000000013,0.0010179489999999642
0.45416666666666666,0.06874326399999973,-0.10932955399999768,-0.64533321,0.0020734649999998946,-0.005481992000000013,0.0013789489999999642
0.4583333333333333,0.10768826399999973,-0.20309955399999768,-0.63147221,0.0030624649999998945,-0.005931992000000013,0.0015929489999999642
0.46249999999999997,0.08077326399999973,-0.30092555399999765,-0.7519112099999999,0.0036874649999998946,-0.006482992000000013,0.002865948999999964
0.4666666666666667,0.009622263999999733,-0.2874715539999977,-0.86474621,0.003698464999999895,-0.006764992000000013,0.003595948999999964
