Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0025067360000002666,0.006603446000002324,0.013243790000000037,1.7464999999894646e-05,-0.00022099200000001292,-2.9051000000035857e-05
0.004166666666666667,0.010904263999999733,0.0028684460000023247,0.018488790000000036,-3.5350000001053557e-06,-0.00021499200000001293,-2.2051000000035856e-05
0.008333333333333333,-0.0019307360000002665,-0.0036885539999976756,0.09193279000000004,-2.2535000000105354e-05,-0.00013799200000001293,-0.0006680510000000359
0.0125,0.0022842639999997335,-0.011947553999997675,0.0072257900000000375,2.8464999999894645e-05,-0.00018799200000001293,8.948999999964144e-06
0.016666666666666666,0.00019626399999973364,0.0030734460000023246,-0.11436220999999996,-0.00018053500000010536,-0.00010099200000001293,0.0010569489999999642
0.020833333333333332,0.0003582639999997336,0.012719446000002325,-0.0025972099999999627,-6.153500000010536e-05,-9.099200000001293e-05,2.7948999999964143e-05
0.025,0.011769263999999734,-0.004379553999997675,0.013878790000000037,9.346499999989464e-05,-6.599200000001292e-05,3.0948999999964145e-05
0.029166666666666667,-0.005709736000000266,0.011173446000002325,0.06597679000000004,-2.8535000000105354e-05,-0.00016599200000001293,-0.0005380510000000359
0.03333333333333333,-0.008193736000000267,-0.0010575539999976755,0.0005907900000000373,-2.5535000000105356e-05,-6.299200000001293e-05,7.294899999996415e-05
0.0375,0.005622263999999734,-0.005353553999997675,-0.050233209999999966,-4.7535000000105355e-05,-0.00016099200000001292,0.0006139489999999641
0.041666666666666664,0.0013562639999997335,0.004316446000002324,0.006988790000000037,5.4649999998946445e-06,-0.00021599200000001293,2.4948999999964145e-05
0.04583333333333333,0.0010122639999997336,0.0012624460000023245,0.09042779000000004,-8.653500000010535e-05,-0.00012499200000001291,-0.0006260510000000359
0.05,0.011655263999999733,-0.011206553999997676,0.021920790000000037,7.846499999989464e-05,-8.199200000001293e-05,-0.00012805100000003584
0.05416666666666667,-0.0062217360000002666,0.007819446000002325,0.014829790000000037,-5.350000001053558e-07,-0.00018699200000001293,6.194899999996414e-05
0.058333333333333334,-0.006672736000000267,-0.006554553999997675,-0.07135420999999996,-7.653500000010536e-05,-0.00018599200000001293,0.0007629489999999642
0.0625,0.014739263999999733,-0.008411553999997675,0.004457790000000037,-8.853500000010536e-05,-0.00012199200000001292,4.948999999964144e-06
0.06666666666666667,-0.0010507360000002663,1.144600000232458e-05,0.12224579000000003,1.8464999999894643e-05,-0.00020699200000001293,-0.0008370510000000359
0.07083333333333333,-0.012204736000000266,0.015759446000002324,0.013037790000000037,6.846499999989465e-05,-1.1992000000012922e-05,-4.305100000003586e-05
0.075,0.0071622639999997335,-0.009451553999997675,-0.0018062099999999629,-0.00025553500000010537,6.300799999998707e-05,2.8948999999964144e-05
0.07916666666666666,-0.0011377360000002664,0.0009884460000023246,-0.05855620999999996,-7.953500000010536e-05,-0.00018899200000001292,0.0005449489999999642
0.08333333333333333,-0.009152736000000267,-0.006081553999997676,0.005338790000000038,-8.535000000105356e-06,-0.00013799200000001293,3.0948999999964145e-05
0.0875,0.011594263999999733,-0.007180553999997675,0.06992779000000003,-4.0535000000105355e-05,-0.00015799200000001293,-0.0004660510000000359
0.09166666666666666,0.0031492639999997334,0.0009584460000023246,0.007044790000000037,0.00012446499999989465,-0.00014999200000001293,2.5948999999964145e-05
0.09583333333333333,-0.004792736000000266,-0.0005115539999976755,-0.12121920999999997,7.746499999989465e-05,-0.00020899200000001292,0.0010239489999999641
0.1,0.015833263999999733,0.050925446000002324,-0.51793221,0.00013846499999989464,-0.004139992000000013,-0.00017105100000003586
0.10416666666666667,0.06017126399999973,-0.08553855399999767,-0.74348521,0.00048746499999989464,-0.0060289920000000125,0.00041394899999996416
0.10833333333333334,0.07763626399999973,0.10026244600000232,-0.8786792099999999,4.1464999999894646e-05,-0.007189992000000013,-0.001159051000000036
0.1125,0.08358326399999973,-0.13092055399999766,-1.25570721,0.0014464649999998947,-0.009622992000000012,0.001109948999999964
0.11666666666666667,0.09545326399999973,-0.034107553999997674,-1.70227921,0.0015154649999998947,-0.011944992000000014,0.0014879489999999641
0.12083333333333333,0.06551726399999973,-0.13321555399999768,-1.93031921,0.0021984649999998948,-0.014831992000000013,0.0012779489999999642
0.125,0.09868126399999973,-0.13667055399999767,-2.20646621,0.0022794649999998947,-0.017056992000000014,0.0012499489999999642
0.12916666666666665,0.14358026399999974,-0.07925655399999768,-2.42967321,0.0019924649999998947,-0.018819992000000015,0.00038494899999996416
0.13333333333333333,0.20173326399999975,-0.09452255399999768,-2.69919021,0.0022734649999998947,-0.020160992000000013,0.0009559489999999641
0.1375,0.18906826399999974,-0.1393805539999977,-3.00053421,0.002607464999999895,-0.02165099200000001,0.0023059489999999643
0.14166666666666666,0.20386026399999974,-0.20700555399999768,-2.95537821,0.0030564649999998946,-0.022095992000000012,0.0017809489999999642
0.14583333333333334,0.21636726399999973,-0.24443055399999766,-2.84901721,0.0030414649999998948,-0.02236599200000001,0.001336948999999964
0.15,0.27629226399999973,-0.20864355399999768,-2.86077521,0.003035464999999895,-0.02099199200000001,0.001733948999999964
0.15416666666666667,0.29112426399999974,-0.28671755399999765,-2.83485621,0.003319464999999895,-0.02062099200000001,0.002373948999999964
0.15833333333333333,0.31971826399999975,-0.12550855399999766,-2.75210021,0.0024204649999998947,-0.01914999200000001,0.002123948999999964
0.1625,0.24702126399999974,-0.17497655399999767,-2.60935221,0.002672464999999895,-0.01924699200000001,0.001568948999999964
0.16666666666666666,0.21059626399999973,-0.012662553999997675,-2.39038821,0.0019154649999998947,-0.018690992000000014,-0.0003880510000000359
0.17083333333333334,0.15952626399999972,-0.18211455399999768,-2.56164121,0.002525464999999895,-0.019275992000000013,0.001575948999999964
0.175,0.18409826399999973,0.039104446000002326,-2.50690121,0.0016434649999998946,-0.018650992000000012,0.00011594899999996415
0.17916666666666667,0.21697426399999972,-0.19836155399999766,-2.67227621,0.002496464999999895,-0.019404992000000013,0.0020409489999999642
0.18333333333333332,0.3015342639999997,0.016393446000002324,-2.60503221,0.0018354649999998947,-0.018932992000000013,0.0004919489999999641
0.1875,0.3001402639999997,-0.2932325539999977,-2.63193321,0.0032844649999998945,-0.020004992000000013,0.001359948999999964
