Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018522263999999733,-0.002414553999997675,0.10490979000000003,-6.353500000010535e-05,-0.0006069920000000129,-0.0005430510000000359
0.004166666666666667,0.0014372639999997337,0.005725446000002325,0.11579879000000004,-0.00013653500000010535,-0.0004989920000000129,-0.0004960510000000358
0.008333333333333333,0.016066263999999733,-0.004529553999997675,0.031346790000000034,-0.00011753500000010535,-0.0005659920000000129,6.894899999996415e-05
0.0125,-0.0048357360000002665,-0.009426553999997676,0.02601579000000004,1.2464999999894644e-05,-0.0005729920000000129,0.00026594899999996414
0.016666666666666666,0.005712263999999734,-0.010318553999997676,0.02321979000000004,-0.00010553500000010536,-0.000537992000000013,0.00024594899999996414
0.020833333333333332,0.0007202639999997337,-0.0030205539999976754,0.030967790000000037,-6.453500000010536e-05,-0.0004849920000000129,7.494899999996414e-05
0.025,0.0040382639999997335,0.008425446000002324,0.12999779000000003,4.046499999989464e-05,-0.0005529920000000129,-0.0006780510000000358
0.029166666666666667,0.003541263999999734,0.005268446000002325,0.04050379000000004,-1.8535000000105355e-05,-0.0004969920000000129,3.894899999996414e-05
0.03333333333333333,0.007980263999999734,-0.0061515539999976755,-0.05851320999999996,5.946499999989464e-05,-0.000546992000000013,0.000990948999999964
0.0375,-9.073600000026635e-05,0.006576446000002324,0.04030679000000004,-1.2535000000105355e-05,-0.000631992000000013,0.00016694899999996414
0.041666666666666664,-0.0019747360000002662,-0.0068505539999976755,0.040421790000000034,-6.453500000010536e-05,-0.0006649920000000129,0.00012294899999996413
0.04583333333333333,0.0035382639999997335,-0.007656553999997676,0.07477079000000003,-0.00039153500000010537,-0.0003039920000000129,-0.00030005100000003585
0.05,-0.005839736000000266,0.0022114460000023247,0.03867679000000004,-3.7535000000105356e-05,-0.0005769920000000129,0.00014994899999996414
0.05416666666666667,0.008005263999999734,-0.0019535539999976756,-0.05519120999999996,-0.00025953500000010536,-0.0005579920000000129,0.0007699489999999641
0.058333333333333334,0.015943263999999735,-0.0010955539999976754,0.039063790000000036,6.246499999989465e-05,-0.0006569920000000129,2.8948999999964144e-05
0.0625,0.0014152639999997336,0.0035274460000023246,0.10616379000000004,-0.00016953500000010537,-0.000538992000000013,-0.0005230510000000359
0.06666666666666667,-0.010951736000000266,-0.0063735539999976755,0.06429279000000004,-1.6535000000105357e-05,-0.0004649920000000129,-0.00020605100000003584
0.07083333333333333,-0.003983736000000266,-0.012516553999997675,0.045329790000000036,-9.653500000010535e-05,-0.000578992000000013,1.6948999999964143e-05
0.075,0.0011472639999997336,-0.0022685539999976754,-0.04120220999999996,1.2464999999894644e-05,-0.0006019920000000129,0.0007389489999999641
0.07916666666666666,0.005549263999999734,-0.004822553999997675,0.04061879000000004,-2.9535000000105355e-05,-0.0005889920000000129,7.594899999996414e-05
0.08333333333333333,0.012613263999999734,0.009631446000002325,0.15116179000000005,-6.853500000010535e-05,-0.000506992000000013,-0.0008280510000000359
0.0875,0.005536263999999734,-0.0026445539999976754,0.03587679000000004,-0.00013053500000010537,-0.0005489920000000129,2.4948999999964145e-05
0.09166666666666666,-0.0020177360000002663,-0.006767553999997676,0.03389879000000004,-1.7535000000105355e-05,-0.0007179920000000129,0.00012194899999996415
0.09583333333333333,0.0030592639999997336,-0.010334553999997675,-0.03612320999999996,-0.00014653500000010535,-0.0005749920000000129,0.0006079489999999641
0.1,0.0006212639999997337,0.005960446000002325,0.04036279000000004,7.746499999989465e-05,-0.00048199200000001295,6.294899999996415e-05
0.10416666666666667,0.011899263999999734,0.0029534460000023247,0.09193179000000004,1.2464999999894644e-05,-0.0005169920000000129,-0.00034905100000003585
0.10833333333333334,0.008644263999999733,-0.0021315539999976754,0.03586179000000004,-0.00024353500000010535,-0.0007579920000000129,8.994899999996414e-05
0.1125,0.009659263999999734,-0.013759553999997676,0.017138790000000036,-0.00017153500000010536,-0.0004539920000000129,0.00036594899999996413
0.11666666666666667,0.0037902639999997335,-0.0010175539999976754,-0.35339520999999996,0.0025014649999998946,-0.002033992000000013,0.00026894899999996416
0.12083333333333333,0.010519263999999733,-0.04085755399999767,-0.69675121,0.005217464999999894,-0.003211992000000013,0.00037094899999996414
0.125,0.018116263999999733,-0.03398555399999768,-0.82588021,0.006443464999999895,-0.004112992000000013,-0.00041105100000003584
0.12916666666666665,-0.03803973600000027,0.05010444600000232,-1.0738442099999999,0.006817464999999895,-0.005082992000000013,-0.00025505100000003584
0.13333333333333333,-0.035849736000000264,-0.025965553999997674,-1.35013521,0.008149464999999894,-0.005463992000000013,0.0008419489999999642
0.1375,-0.006537736000000266,0.03835644600000233,-1.32916021,0.008822464999999894,-0.005938992000000013,1.0948999999964145e-05
0.14166666666666666,-0.022258736000000265,-0.049887553999997676,-1.39668021,0.009554464999999894,-0.006166992000000013,0.00018194899999996416
0.14583333333333334,-0.035712736000000266,0.0074804460000023245,-1.30436121,0.008950464999999895,-0.006099992000000013,-0.0005780510000000359
0.15,0.015603263999999733,-0.021114553999997676,-1.31616421,0.008806464999999895,-0.005629992000000013,0.00017194899999996416
