Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024233263999999734,-0.014145553999997675,0.16439479000000004,-2.0535000000105356e-05,-0.0007049920000000129,-0.0007900510000000358
0.004166666666666667,0.0033542639999997338,0.0046374460000023245,0.12508979000000003,-2.7535000000105357e-05,-0.0007829920000000129,-0.0005510510000000359
0.008333333333333333,0.015104263999999734,-0.018546553999997675,0.052197790000000036,7.464999999894644e-06,-0.0006299920000000129,3.894899999996414e-05
0.0125,0.006298263999999733,-0.0028345539999976755,-0.06338520999999997,-0.00021953500000010536,-0.000729992000000013,0.0009499489999999642
0.016666666666666666,0.008438263999999734,-0.0032485539999976753,0.04701279000000004,-4.353500000010535e-05,-0.000667992000000013,3.7948999999964145e-05
0.020833333333333332,0.018019263999999733,-0.022497553999997675,0.045952790000000035,-1.4535000000105356e-05,-0.0006209920000000129,9.194899999996415e-05
0.025,-0.0005567360000002663,0.003522446000002325,0.12366379000000004,-5.7535000000105355e-05,-0.0005419920000000129,-0.0005630510000000358
0.029166666666666667,-0.0030327360000002666,-0.010787553999997675,0.04841779000000004,4.464999999894644e-06,-0.000635992000000013,5.6948999999964147e-05
0.03333333333333333,0.008224263999999733,-0.011905553999997676,-0.07400020999999997,-0.00031653500000010533,-0.00040399200000001295,0.001044948999999964
0.0375,0.0008942639999997337,0.0058534460000023245,0.05480879000000004,-6.453500000010536e-05,-0.000636992000000013,0.00010294899999996415
0.041666666666666664,0.006462263999999733,0.0034024460000023245,0.04861979000000004,-0.00012053500000010535,-0.000564992000000013,-3.9051000000035856e-05
0.04583333333333333,0.005323263999999734,-0.009574553999997676,0.08375979000000004,0.00010146499999989465,-0.0006289920000000129,-0.00021305100000003585
0.05,0.0028902639999997337,-0.018772553999997676,0.04083079000000004,-0.00013253500000010536,-0.0006159920000000129,0.00016394899999996415
0.05416666666666667,-0.004305736000000266,0.0014834460000023246,-0.07639120999999996,-8.053500000010536e-05,-0.0005039920000000129,0.0010909489999999641
0.058333333333333334,0.017194263999999734,-0.019760553999997675,0.04913479000000004,-0.00015953500000010537,-0.0007049920000000129,6.594899999996414e-05
0.0625,0.015680263999999732,-0.0034025539999976754,0.17050579000000005,-0.00012253500000010536,-0.0007199920000000129,-0.0008440510000000358
0.06666666666666667,-0.004902736000000267,-0.007474553999997675,0.040582790000000035,-0.00016053500000010536,-0.000493992000000013,5.7948999999964144e-05
0.07083333333333333,-0.0010857360000002664,0.0025304460000023245,0.053286790000000035,-3.7535000000105356e-05,-0.0005239920000000129,0.00010194899999996415
0.075,0.018400263999999732,-0.024024553999997676,-0.032470209999999965,4.464999999894644e-06,-0.0006349920000000129,0.0007299489999999641
0.07916666666666666,-0.009502736000000267,0.006751446000002325,0.040027790000000035,-0.00017253500000010536,-0.0007759920000000129,0.00012194899999996415
0.08333333333333333,0.00048626399999973364,0.030747446000002326,-0.25273820999999996,-0.0024585350000001054,-0.0026489920000000128,-0.0007660510000000359
0.0875,-0.026752736000000266,-0.08417055399999768,-0.5023862099999999,-0.0029685350000001054,-0.003512992000000013,0.0005879489999999642
0.09166666666666666,-0.012536736000000267,0.05077244600000232,-0.66430021,-0.004128535000000105,-0.004186992000000013,0.00012694899999996415
0.09583333333333333,0.013999263999999734,-0.10591755399999768,-0.87353921,-0.004773535000000106,-0.004886992000000013,0.0006639489999999642
0.1,0.08135426399999973,0.020853446000002326,-1.07247121,-0.006285535000000105,-0.005614992000000013,-0.00024505100000003587
0.10416666666666667,0.12137426399999973,-0.12072255399999768,-1.23062821,-0.0071125350000001055,-0.0064409920000000126,-0.0008240510000000359
0.10833333333333334,0.15154726399999974,-0.007222553999997675,-1.62264521,-0.009030535000000105,-0.0075579920000000125,-0.0005760510000000358
0.1125,0.17684526399999972,-0.2021035539999977,-2.10473521,-0.010016535000000106,-0.009189992000000013,0.0009099489999999642
0.11666666666666667,0.22868526399999972,-0.1470435539999977,-2.3740862099999998,-0.012447535000000105,-0.010857992000000012,-0.00019305100000003585
0.12083333333333333,0.2720832639999997,-0.24197955399999768,-2.78449621,-0.014195535000000105,-0.012247992000000013,-0.00022705100000003587
0.125,0.31814626399999973,-0.3070675539999977,-3.05609421,-0.015768535000000104,-0.013835992000000012,-0.0008520510000000358
0.12916666666666665,0.32971426399999976,-0.2534285539999977,-3.4320462099999998,-0.017616535000000107,-0.015285992000000012,-0.00035405100000003586
0.13333333333333333,0.32014126399999976,-0.2210055539999977,-3.71321121,-0.018981535000000105,-0.016094992000000013,0.00024394899999996415
0.1375,0.2959572639999997,-0.27472755399999765,-3.81657821,-0.019726535000000104,-0.017284992000000013,0.00014894899999996414
0.14166666666666666,0.35284626399999974,-0.36319455399999767,-3.89120821,-0.019835535000000105,-0.017387992000000012,-0.00016205100000003586
0.14583333333333334,0.42054126399999975,-0.46464455399999766,-3.96058421,-0.019836535000000106,-0.017549992000000014,-0.00016805100000003587
0.15,0.49036926399999975,-0.4478705539999977,-3.88654821,-0.019331535000000104,-0.016825992000000012,-0.0005230510000000359
0.15416666666666667,0.49928026399999975,-0.4463275539999977,-3.86640321,-0.019059535000000107,-0.01624299200000001,0.00011994899999996414
0.15833333333333333,0.48176326399999975,-0.2641715539999977,-3.54638321,-0.018599535000000104,-0.015271992000000014,-0.001303051000000036
0.1625,0.41967826399999975,-0.2965005539999977,-3.36670621,-0.018007535000000106,-0.015274992000000013,-0.001584051000000036
0.16666666666666666,0.4120632639999997,-0.19732855399999769,-3.43503821,-0.018065535000000105,-0.014928992000000012,-0.0011190510000000358
0.17083333333333334,0.3818522639999997,-0.43738855399999765,-3.56343621,-0.017848535000000106,-0.015856992000000014,6.494899999996414e-05
0.175,0.37795926399999974,-0.2661225539999977,-3.59089421,-0.018306535000000106,-0.015674992000000013,2.4948999999964145e-05
0.17916666666666667,0.35003726399999974,-0.4250715539999977,-3.62220121,-0.018350535000000105,-0.016342992000000015,0.00033194899999996417
0.18333333333333332,0.3726982639999997,-0.24384055399999768,-3.56304921,-0.018973535000000104,-0.01630899200000001,-0.0012240510000000359
0.1875,0.3978382639999997,-0.47702655399999766,-3.80499421,-0.019180535000000106,-0.016943992000000012,0.00015994899999996414
0.19166666666666665,0.48374626399999976,-0.32307155399999765,-3.86842521,-0.019441535000000107,-0.016395992000000012,-0.0003080510000000359
0.19583333333333333,0.5257092639999997,-0.5367235539999977,-3.84910021,-0.018986535000000106,-0.016559992000000013,-0.00038905100000003585
0.2,0.5211152639999997,-0.31413155399999765,-3.67657721,-0.018881535000000105,-0.01574699200000001,-0.0010830510000000358
0.20416666666666666,0.4542922639999997,-0.42436755399999765,-3.37574221,-0.017350535000000104,-0.015316992000000014,-0.001007051000000036
0.20833333333333334,0.36312426399999975,-0.21349555399999767,-3.13415221,-0.016445535000000105,-0.013743992000000012,-0.0008200510000000358
0.2125,0.3027462639999997,-0.3593105539999977,-2.95703821,-0.014289535000000105,-0.012651992000000013,0.001021948999999964
0.21666666666666667,0.27973626399999973,-0.35229655399999765,-2.56003721,-0.012493535000000106,-0.011524992000000013,0.00037194899999996417
0.22083333333333333,0.28083726399999975,-0.3468265539999977,-2.29668521,-0.011056535000000105,-0.010291992000000014,0.00020194899999996415
0.225,0.23375426399999974,-0.3086135539999977,-2.01098221,-0.010199535000000105,-0.009528992000000012,-0.00014505100000003585
0.22916666666666666,0.18162126399999973,-0.2841475539999977,-1.96902621,-0.009668535000000105,-0.009160992000000014,0.0005999489999999641
0.23333333333333334,0.19575026399999973,-0.21991755399999768,-1.99644121,-0.009557535000000105,-0.008812992000000013,0.0008079489999999642
0.2375,0.2758362639999997,-0.18888255399999768,-1.94511021,-0.010010535000000105,-0.008715992000000013,-0.0006080510000000359
0.24166666666666667,0.3483802639999997,-0.19501255399999767,-2.0073912099999998,-0.010634535000000105,-0.008735992000000014,-0.0017420510000000359
0.24583333333333332,0.3691572639999997,-0.26749055399999766,-2.23051821,-0.011311535000000105,-0.009325992000000012,-0.001069051000000036
0.25,0.2875832639999997,-0.2771205539999977,-2.37574221,-0.012002535000000106,-0.010552992000000013,-0.00016305100000003585
0.25416666666666665,0.19384926399999974,-0.28539155399999766,-2.5723662099999998,-0.012616535000000106,-0.011622992000000013,0.0012729489999999642
0.2583333333333333,0.16308626399999973,-0.22904055399999768,-2.62557021,-0.013659535000000105,-0.012330992000000013,0.00030294899999996417
