Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00011126399999973364,-0.009722553999997675,0.15603379000000003,-1.8535000000105355e-05,-0.00032999200000001294,-0.0008510510000000359
0.004166666666666667,0.0013452639999997336,-0.005492553999997676,0.10816679000000004,-0.00012953500000010534,-0.0002549920000000129,-0.00047005100000003586
0.008333333333333333,0.014826263999999733,-0.014032553999997675,0.039561790000000034,0.00012646499999989465,-0.0002659920000000129,5.594899999996414e-05
0.0125,0.0035972639999997335,-0.014881553999997675,0.033013790000000036,-4.0535000000105355e-05,-0.0002949920000000129,0.00015494899999996415
0.016666666666666666,0.007504263999999734,0.008707446000002325,0.005599790000000038,-0.00013453500000010536,-0.0003339920000000129,0.00027794899999996416
0.020833333333333332,0.022525263999999733,-0.024315553999997675,0.028781790000000036,2.464999999894644e-06,-0.00024399200000001293,5.7948999999964144e-05
0.025,0.007551263999999734,-0.0010375539999976755,0.16571579000000003,5.4464999999894644e-05,-0.0002509920000000129,-0.0009750510000000359
0.029166666666666667,-0.013726736000000267,-0.006660553999997675,0.04195979000000004,2.7464999999894645e-05,-0.00031899200000001294,4.194899999996414e-05
0.03333333333333333,0.012386263999999734,-0.013502553999997675,-0.09306320999999997,9.246499999989465e-05,3.500799999998708e-05,0.001008948999999964
0.0375,0.017806263999999735,0.014453446000002325,0.026646790000000038,-3.3535000000105354e-05,-0.00021899200000001292,0.00014294899999996416
0.041666666666666664,0.008179263999999733,-0.0022045539999976755,0.04411979000000004,3.146499999989465e-05,-0.00026499200000001293,1.5948999999964143e-05
0.04583333333333333,0.018521263999999732,-0.014907553999997675,0.11821679000000004,-9.053500000010536e-05,-0.0003489920000000129,-0.0005290510000000359
0.05,0.0016762639999997337,-0.010481553999997676,0.042447790000000034,-0.00013053500000010537,-0.00040099200000001293,9.948999999964144e-06
0.05416666666666667,0.004029263999999734,-0.005041553999997676,-0.07422420999999996,-6.953500000010536e-05,-0.00018799200000001293,0.0009659489999999641
0.058333333333333334,0.009166263999999733,-0.019597553999997675,0.041150790000000034,-1.9535000000105356e-05,-0.0003019920000000129,-1.4051000000035856e-05
0.0625,0.0073972639999997335,-0.0016525539999976753,0.041005790000000035,-0.00010353500000010536,-0.00028499200000001293,8.194899999996414e-05
0.06666666666666667,0.016660263999999734,-0.004575553999997675,0.09401179000000004,-7.653500000010536e-05,-0.0003359920000000129,-0.00037105100000003584
0.07083333333333333,0.0026202639999997335,-0.016531553999997676,0.03134279000000004,-4.853500000010535e-05,-0.00034299200000001293,0.00011394899999996414
0.075,0.009944263999999734,-0.015139553999997675,-0.09785020999999997,-0.00019353500000010535,-0.00018199200000001292,0.0011239489999999642
0.07916666666666666,0.005255263999999734,0.0030324460000023244,0.034344790000000035,0.00013046499999989463,-0.00020999200000001292,9.394899999996414e-05
0.08333333333333333,0.016189263999999735,-0.0038765539999976754,0.14185479000000004,1.8464999999894643e-05,-0.0003379920000000129,-0.0009080510000000359
0.0875,0.015613263999999733,-0.005719553999997675,0.03949779000000004,0.00012946499999989464,-0.00019099200000001292,-6.005100000003586e-05
0.09166666666666666,0.005330263999999733,0.004166446000002324,0.021572790000000036,4.6499999989464413e-07,-0.00023499200000001293,0.00010694899999996415
0.09583333333333333,0.0068032639999997336,-0.005843553999997675,-0.048719209999999964,-5.2535000000105355e-05,-0.0003469920000000129,0.0007439489999999642
0.1,0.012126263999999734,-0.008950553999997675,0.03469679000000004,-2.8535000000105354e-05,-0.00032599200000001295,9.394899999996414e-05
0.10416666666666667,0.0021322639999997338,-0.001963553999997675,0.15450679000000003,-0.00011353500000010536,-0.0003109920000000129,-0.0007950510000000358
0.10833333333333334,0.0004972639999997337,0.0026444460000023245,0.02299779000000004,8.346499999989464e-05,-0.00023699200000001293,0.00010394899999996414
0.1125,-0.05047373600000027,-0.047632553999997676,-0.38565620999999994,0.0017834649999998948,-0.0018639920000000129,8.948999999964144e-06
0.11666666666666667,0.11701526399999973,0.00046244600000232457,-0.59064221,0.0024804649999998945,-0.001588992000000013,0.0009249489999999641
0.12083333333333333,-0.010517736000000267,-0.11621555399999768,-0.78019621,0.0038134649999998944,-0.003180992000000013,0.00042294899999996416
0.125,-0.059296736000000266,-0.042010553999997674,-0.8781622099999999,0.004361464999999894,-0.004541992000000013,-0.0011110510000000358
0.12916666666666665,0.19712226399999974,-0.13920655399999768,-1.24739221,0.006050464999999895,-0.003852992000000013,0.001240948999999964
0.13333333333333333,0.14115926399999973,-0.07360355399999767,-1.57178121,0.006396464999999895,-0.004634992000000013,0.0018769489999999642
0.1375,0.014338263999999734,-0.08548955399999768,-1.6889922099999999,0.007123464999999895,-0.006533992000000013,0.0004569489999999641
0.14166666666666666,0.14117926399999972,-0.039255553999997674,-1.78997021,0.007195464999999895,-0.006009992000000013,0.0010079489999999642
0.14583333333333334,0.22714326399999973,-0.14877755399999767,-1.82561021,0.008157464999999895,-0.005888992000000013,0.0009189489999999642
0.15,-0.0061167360000002665,-0.09394455399999768,-1.94288621,0.008039464999999895,-0.007052992000000013,0.0005609489999999642
0.15416666666666667,0.06647226399999974,-0.14896555399999767,-2.03589521,0.008213464999999894,-0.006783992000000013,0.001976948999999964
0.15833333333333333,0.32352926399999976,-0.05544555399999768,-1.79845721,0.007454464999999895,-0.005065992000000013,0.0015849489999999642
0.1625,0.06537426399999974,-0.10026155399999767,-1.8048372099999999,0.007634464999999895,-0.006363992000000013,0.0008149489999999641
0.16666666666666666,0.10773626399999973,0.04673444600000232,-1.65001821,0.0065124649999998944,-0.005667992000000013,0.00021094899999996416
0.17083333333333334,0.3162732639999997,-0.08424155399999768,-1.68847921,0.007181464999999895,-0.004688992000000013,0.0014569489999999641
0.175,0.07431926399999973,0.09459144600000233,-1.7807772099999999,0.006300464999999895,-0.005584992000000013,0.001485948999999964
0.17916666666666667,0.006317263999999733,-0.054563553999997676,-1.75246321,0.007285464999999895,-0.006604992000000013,0.00045394899999996415
0.18333333333333332,0.3096882639999997,0.09172644600000232,-1.61600021,0.006638464999999895,-0.005084992000000013,6.294899999996415e-05
0.1875,0.12314926399999973,-0.08453655399999768,-1.90183521,0.008063464999999895,-0.006412992000000013,0.0010499489999999641
0.19166666666666665,0.07225826399999974,0.10271744600000232,-1.92817321,0.007197464999999894,-0.006891992000000013,0.00027294899999996415
0.19583333333333333,0.32544026399999976,-0.11454555399999768,-2.11918221,0.008530464999999895,-0.006226992000000013,0.002123948999999964
0.2,0.2944342639999997,0.05297744600000232,-2.02088721,0.008040464999999894,-0.006163992000000013,0.001207948999999964
0.20416666666666666,0.026067263999999733,-0.07236055399999768,-1.98588121,0.008621464999999894,-0.007924992000000013,-0.0003010510000000359
0.20833333333333334,0.22390126399999974,0.04322044600000233,-1.99064621,0.007840464999999896,-0.006390992000000013,0.0009579489999999642
0.2125,0.31056726399999973,-0.1272275539999977,-1.90832321,0.008105464999999895,-0.005722992000000013,0.0016089489999999641
0.21666666666666667,0.13581826399999974,0.026402446000002324,-1.74046721,0.006863464999999895,-0.005665992000000013,0.0011339489999999642
0.22083333333333333,0.06965226399999973,-0.12681455399999766,-1.53769021,0.006746464999999894,-0.005507992000000013,0.0008169489999999642
0.225,0.09805926399999973,0.08241044600000233,-1.13581921,0.004700464999999895,-0.004338992000000013,-0.0007520510000000359
0.22916666666666666,0.11854426399999973,-0.0007845539999976754,-1.11694921,0.0046704649999998946,-0.003780992000000013,0.0005629489999999641
0.23333333333333334,0.12286526399999974,0.06866644600000232,-1.1078172099999999,0.0037334649999998947,-0.0031489920000000128,0.0015139489999999641
0.2375,0.10794826399999974,0.0005774460000023245,-0.9861702099999999,0.004190464999999895,-0.003317992000000013,0.0007189489999999641
0.24166666666666667,0.12490726399999974,-0.023177553999997675,-0.99848421,0.004406464999999894,-0.003327992000000013,0.0006819489999999642
0.24583333333333332,0.12352626399999973,6.644600000232458e-05,-0.92349521,0.004189464999999895,-0.003327992000000013,-0.00011005100000003585
0.25,0.17333426399999974,-0.0022025539999976753,-1.0615442099999999,0.004399464999999895,-0.003165992000000013,0.0007489489999999642
0.25416666666666665,0.18504426399999974,-0.004503553999997675,-1.2392142099999999,0.004338464999999895,-0.003269992000000013,0.0015309489999999642
0.2583333333333333,0.15774226399999974,0.015969446000002326,-1.24035021,0.005044464999999895,-0.003906992000000013,0.00041894899999996417
0.2625,-0.11674573600000027,0.09997644600000233,-1.29579821,0.0048794649999998945,-0.005767992000000013,-0.0005900510000000359
0.26666666666666666,-0.36146973600000026,0.23247844600000234,-1.22931821,0.0038024649999998947,-0.006864992000000013,-0.002194051000000036
0.2708333333333333,-0.26681073600000027,0.29869644600000234,-1.24909421,0.0033074649999998945,-0.006272992000000013,-0.002041051000000036
0.275,-0.4109647360000003,0.3744984460000023,-1.40688521,0.0030594649999998945,-0.007000992000000013,-0.0018560510000000358
0.2791666666666667,-0.6194827360000003,0.36885644600000234,-1.34909221,0.0035804649999998947,-0.008466992000000013,-0.003511051000000036
0.2833333333333333,-0.4193587360000003,0.29021844600000235,-1.23972321,0.0038284649999998947,-0.007781992000000013,-0.003867051000000036
0.2875,-0.8001807360000003,0.4025494460000023,-1.3088342099999999,0.0032364649999998946,-0.009467992000000014,-0.0045020510000000355
0.2916666666666667,-1.0907227360000002,0.5574794460000023,-1.25507221,0.0020314649999998947,-0.010639992000000013,-0.006153051000000036
0.29583333333333334,-1.0507307360000002,0.6969984460000023,-1.20291921,0.0007834649999998946,-0.010217992000000013,-0.006138051000000036
0.3,-1.1038737360000002,0.7099714460000023,-1.08892621,0.0006174649999998946,-0.010012992000000012,-0.007165051000000036
0.30416666666666664,-1.3670277360000003,0.7154234460000023,-1.00032121,0.00042046499999989464,-0.011472992000000013,-0.009643051000000036
0.30833333333333335,-1.3587507360000002,0.7649854460000023,-1.07688121,0.00012546499999989465,-0.011142992000000013,-0.008812051000000036
0.3125,-0.49152173600000026,0.31420944600000233,-1.10530521,0.0022784649999998945,-0.007369992000000013,-0.004050051000000036
0.31666666666666665,-0.7175257360000002,0.4244424460000023,-1.17919621,0.0025434649999998946,-0.008076992000000014,-0.0035170510000000358
0.3208333333333333,-0.6117587360000003,0.23869244600000233,-1.15033421,0.0029524649999998947,-0.008036992000000014,-0.003699051000000036
0.325,-0.5163667360000003,0.3058324460000023,-0.96063221,0.0020114649999998947,-0.008083992000000012,-0.005061051000000036
0.32916666666666666,-0.6740197360000003,0.39856844600000235,-1.1787682099999999,0.0023674649999998946,-0.008868992000000013,-0.004349051000000036
0.3333333333333333,-0.6530047360000003,0.29760244600000235,-1.35225621,0.0027994649999998947,-0.009413992000000013,-0.0028430510000000356
0.3375,-0.5581767360000003,0.31483744600000235,-1.19278121,0.0024574649999998944,-0.009299992000000012,-0.004181051000000035
0.3416666666666667,-0.6551837360000002,0.3328504460000023,-1.18266621,0.0022494649999998946,-0.009491992000000013,-0.004085051000000036
0.3458333333333333,-0.6462317360000003,0.3012534460000023,-1.15400521,0.0026734649999998945,-0.009790992000000012,-0.004577051000000036
0.35,-0.5833787360000002,0.3069674460000023,-1.17593321,0.0021324649999998947,-0.009839992000000013,-0.004160051000000036
0.3541666666666667,-0.5547347360000002,0.30227944600000234,-1.28999621,0.0020404649999998946,-0.009712992000000012,-0.0028890510000000357
0.35833333333333334,-0.6708137360000003,0.31993544600000234,-1.23889721,0.0020034649999998945,-0.011025992000000012,-0.004104051000000036
0.3625,-0.6697927360000002,0.28262944600000234,-1.2613442099999999,0.0019824649999998947,-0.011461992000000013,-0.004184051000000036
0.36666666666666664,-0.6844677360000002,0.2830554460000023,-1.21400421,0.0018934649999998946,-0.011698992000000012,-0.0048350510000000355
0.37083333333333335,-0.7480437360000003,0.32212244600000234,-1.31603321,0.0020254649999998948,-0.012156992000000012,-0.004150051000000036
