Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006858263999999734,0.005419446000002324,0.10352579000000003,-0.00022653500000010534,-8.799200000001292e-05,-0.0006460510000000358
0.004166666666666667,-0.005203736000000267,-0.007368553999997676,0.034254790000000035,9.446499999989464e-05,-0.00019599200000001293,9.994899999996414e-05
0.008333333333333333,0.0033342639999997337,-0.004762553999997675,0.02803479000000004,8.746499999989465e-05,-0.00017599200000001293,7.794899999996415e-05
0.0125,0.023038263999999732,-0.019172553999997677,-0.044854209999999964,-5.7535000000105355e-05,-0.00029399200000001293,0.0007369489999999641
0.016666666666666666,0.005263263999999734,0.004104446000002325,0.03589479000000004,6.846499999989465e-05,-0.00027399200000001293,2.7948999999964143e-05
0.020833333333333332,0.004759263999999734,-0.0025825539999976754,0.14966279000000005,-4.453500000010536e-05,-0.0002889920000000129,-0.0009380510000000359
0.025,0.010051263999999734,-0.012163553999997676,0.028208790000000036,0.00011546499999989465,-0.0002529920000000129,9.194899999996415e-05
0.029166666666666667,-0.0043257360000002664,-0.0012745539999976755,0.034136790000000035,6.046499999989465e-05,-0.00023899200000001292,-4.051000000035856e-06
0.03333333333333333,0.004697263999999733,-0.0037025539999976753,-0.02644120999999996,5.046499999989464e-05,-0.0003109920000000129,0.0005739489999999641
0.0375,0.024299263999999734,-0.012047553999997676,0.036599790000000035,0.00011646499999989465,-0.00022499200000001293,8.948999999964144e-06
0.041666666666666664,0.012636263999999734,-0.015739553999997675,0.10057979000000004,4.346499999989465e-05,-0.00011199200000001292,-0.0004260510000000359
0.04583333333333333,0.0032492639999997337,-0.0036415539999976754,0.020081790000000037,7.246499999989465e-05,-8.499200000001292e-05,5.2948999999964144e-05
0.05,0.014616263999999733,-0.018112553999997675,-0.10402420999999996,-0.0002535350000001054,-0.00010499200000001292,0.001034948999999964
0.05416666666666667,0.009174263999999734,-0.0025495539999976754,0.012146790000000037,3.2464999999894644e-05,-0.00021899200000001292,0.00018594899999996414
0.058333333333333334,0.008100263999999734,-0.008746553999997676,0.026528790000000038,0.00013446499999989465,-0.00021599200000001293,9.194899999996415e-05
0.0625,0.014686263999999734,-0.018197553999997677,0.10703579000000003,-0.00019853500000010537,-0.0003039920000000129,-0.0005710510000000358
0.06666666666666667,0.010140263999999734,-0.009957553999997676,0.021905790000000036,-9.535000000105357e-06,-0.00022599200000001293,0.00011994899999996414
0.07083333333333333,0.005985263999999733,-0.0017345539999976754,-0.08360220999999997,-0.00014353500000010536,-4.099200000001292e-05,0.001047948999999964
0.075,0.019554263999999735,0.0010494460000023246,0.025116790000000038,0.00012146499999989465,-0.00020799200000001293,0.00010094899999996414
0.07916666666666666,0.019615263999999733,-0.009088553999997676,0.02217579000000004,1.9464999999894643e-05,-0.00015899200000001293,9.894899999996414e-05
0.08333333333333333,-0.005497736000000267,-0.009143553999997675,0.08569479000000003,-0.00010153500000010535,-9.199200000001293e-05,-0.00046105100000003586
0.0875,-0.004218736000000266,-0.019128553999997674,0.021659790000000036,6.464999999894644e-06,-0.00019199200000001292,9.694899999996415e-05
0.09166666666666666,0.005861263999999733,-0.015648553999997674,-0.038547209999999964,-0.00026953500000010533,-7.099200000001292e-05,0.0006539489999999641
0.09583333333333333,-0.007046736000000267,-0.006362553999997676,0.040748790000000035,-6.153500000010536e-05,-0.00017199200000001292,3.394899999996414e-05
0.1,0.008569263999999733,0.0030204460000023245,0.13697479000000004,-1.2535000000105355e-05,-0.00017699200000001293,-0.0008300510000000358
0.10416666666666667,0.023284263999999735,-0.016223553999997677,0.06236579000000004,4.546499999989464e-05,-0.00016799200000001293,-0.00017405100000003585
0.10833333333333334,-0.0024167360000002663,0.005481446000002325,0.029295790000000037,0.00012146499999989465,-0.00020799200000001293,7.694899999996414e-05
0.1125,0.011417263999999734,-0.011067553999997676,-0.03730920999999996,5.546499999989464e-05,-0.00024399200000001293,0.0006679489999999642
0.11666666666666667,0.016684263999999734,-0.009654553999997675,0.033233790000000034,3.846499999989464e-05,-0.00020999200000001292,-7.051000000035856e-06
