Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0023587360000002664,-0.007204553999997676,0.059934790000000036,-8.953500000010536e-05,-0.0003149920000000129,-0.00018705100000003587
0.004166666666666667,-0.002098736000000266,-0.012615553999997675,0.031312790000000035,-0.00021053500000010536,-0.0003159920000000129,5.9948999999964145e-05
0.008333333333333333,-0.0011457360000002663,-0.016517553999997676,0.040845790000000035,-9.553500000010536e-05,-0.0003999920000000129,7.194899999996414e-05
0.0125,-0.0006797360000002664,-0.017339553999997676,-0.025911209999999962,-0.00046453500000010535,-0.0002429920000000129,0.0005319489999999641
0.016666666666666666,0.009234263999999734,-0.012916553999997676,0.050635790000000035,-2.9535000000105355e-05,-0.00037699200000001294,-1.3051000000035856e-05
0.020833333333333332,0.011555263999999734,0.0024174460000023247,0.14011279000000004,-3.8535000000105353e-05,-0.00036099200000001293,-0.0008170510000000358
0.025,0.011114263999999733,-0.007381553999997676,0.039452790000000036,-0.00013353500000010536,-0.0003599920000000129,-6.305100000003585e-05
0.029166666666666667,0.023203263999999734,-0.012090553999997675,-0.07544620999999996,2.9464999999894643e-05,-0.0003439920000000129,0.0010509489999999642
0.03333333333333333,0.011313263999999733,-0.009473553999997676,0.03307279000000004,-0.00010153500000010535,-0.0004119920000000129,0.00014594899999996415
0.0375,0.0017912639999997336,-0.011669553999997676,0.05046479000000004,-0.00020753500000010537,-0.0004909920000000129,-4.051000000035856e-06
0.041666666666666664,0.021167263999999734,-0.007738553999997675,0.12150379000000004,1.9464999999894643e-05,-0.00014199200000001292,-0.0005760510000000358
0.04583333333333333,0.007217263999999734,-0.0015395539999976755,0.03767979000000004,8.146499999989465e-05,-0.00023399200000001293,8.094899999996414e-05
0.05,0.015457263999999733,-0.007460553999997676,-0.08346020999999997,9.464999999894644e-06,-9.399200000001292e-05,0.0010639489999999642
0.05416666666666667,0.017097263999999734,-0.014219553999997676,0.047811790000000035,-0.00012953500000010534,-0.0003649920000000129,0.00013594899999996415
0.058333333333333334,0.0075412639999997335,-0.011760553999997675,0.04738479000000004,-0.00018453500000010535,-0.0005089920000000129,3.7948999999964145e-05
0.0625,0.005359263999999734,-0.016704553999997675,0.10989479000000003,-0.00012553500000010535,-0.0004219920000000129,-0.00036705100000003585
0.06666666666666667,0.011209263999999733,-0.012945553999997675,0.04591579000000004,-7.553500000010536e-05,-0.0003869920000000129,2.7948999999964143e-05
0.07083333333333333,0.015688263999999733,-0.009070553999997675,-0.029024209999999964,-0.00025853500000010533,-0.0003909920000000129,0.0007759489999999642
0.075,0.013076263999999733,-0.006259553999997675,0.04261879000000004,-8.253500000010535e-05,-0.0004209920000000129,-1.0051000000035856e-05
0.07916666666666666,0.016630263999999735,-0.017654553999997675,0.17748579000000003,-0.00027253500000010535,-0.00048199200000001295,-0.0009080510000000359
0.08333333333333333,0.0005402639999997337,-0.007815553999997676,0.06323079000000004,-4.7535000000105355e-05,-0.0003039920000000129,-0.00013305100000003586
0.0875,-0.009238736000000266,-0.021945553999997675,-0.16333420999999995,0.0017534649999998947,-0.00039499200000001294,-4.805100000003586e-05
0.09166666666666666,-0.026382736000000268,0.022466446000002326,-0.39915721,0.0024494649999998947,-0.0003339920000000129,0.0005249489999999641
0.09583333333333333,-0.007278736000000266,0.005943446000002324,-0.46390120999999995,0.003600464999999895,-0.00024399200000001293,-0.00014805100000003587
0.1,-0.012740736000000266,0.09474944600000232,-0.47425521,0.004390464999999895,-0.00023099200000001292,-0.0009500510000000358
0.10416666666666667,-0.015565736000000266,-0.005336553999997676,-0.79727421,0.006518464999999894,-0.00016599200000001293,-7.305100000003586e-05
0.10833333333333334,-0.060690736000000266,0.058627446000002324,-0.99966521,0.007790464999999895,-0.0001459920000000129,-0.00035205100000003587
0.1125,-0.07985573600000026,-0.016217553999997674,-1.3433262099999999,0.010416464999999894,-3.8992000000012924e-05,1.8948999999964144e-05
0.11666666666666667,-0.07374473600000027,0.054201446000002325,-1.52060821,0.011911464999999895,2.1007999999987077e-05,-0.00045405100000003585
0.12083333333333333,-0.09581473600000026,0.054320446000002326,-1.75473521,0.014405464999999895,0.00031900799999998706,-0.0013320510000000359
0.125,-0.07997873600000027,0.10522544600000232,-2.12113421,0.016566464999999895,0.0003020079999999871,-0.0005330510000000359
0.12916666666666665,-0.14299673600000026,0.1436994460000023,-2.47470721,0.018190464999999895,0.00015800799999998708,0.00011794899999996415
0.13333333333333333,-0.17355873600000027,0.17861544600000231,-2.53535321,0.019033464999999895,-0.00020099200000001292,-0.0009290510000000359
0.1375,-0.2857967360000003,0.22898744600000231,-2.60449521,0.019587464999999894,-0.0006389920000000129,-0.0017790510000000358
0.14166666666666666,-0.2776467360000003,0.14692144600000231,-2.57352021,0.020398464999999893,-0.00039899200000001293,-0.0025950510000000357
0.14583333333333334,-0.2680347360000003,0.20124344600000232,-2.61181421,0.019895464999999894,-0.0004599920000000129,-0.001842051000000036
0.15,-0.17610073600000026,0.13549244600000232,-2.69081421,0.019958464999999894,0.00012400799999998707,-0.00021505100000003584
0.15416666666666667,-0.11801273600000027,0.21387444600000233,-2.48406921,0.019108464999999894,0.00023700799999998708,-0.0006850510000000359
0.15833333333333333,-0.09128573600000027,0.2164684460000023,-2.41844321,0.018510464999999896,0.0003180079999999871,-0.00043805100000003584
0.1625,-0.15486573600000025,0.2620154460000023,-2.34250321,0.018349464999999895,9.300799999998707e-05,-0.0013920510000000358
0.16666666666666666,-0.19001873600000027,0.28860244600000234,-2.4236332099999998,0.018205464999999893,0.0002230079999999871,-0.0009750510000000359
0.17083333333333334,-0.23782973600000026,0.2862814460000023,-2.57212821,0.019089464999999896,-0.00014199200000001292,-0.0009020510000000358
0.175,-0.22290773600000027,0.3159924460000023,-2.59709921,0.019891464999999893,-0.00010999200000001292,-0.0013920510000000358
0.17916666666666667,-0.24979973600000027,0.3060444460000023,-2.66641321,0.020850464999999894,-0.00011499200000001293,-0.002378051000000036
0.18333333333333332,-0.2512767360000003,0.32134644600000234,-2.79686121,0.021480464999999893,8.300799999998707e-05,-0.0018460510000000358
0.1875,-0.2796257360000003,0.25675544600000233,-2.97794821,0.022850464999999896,-2.2992000000012922e-05,-0.0018170510000000359
0.19166666666666665,-0.23725273600000027,0.3415184460000023,-3.03568721,0.022035464999999893,0.0004470079999999871,-0.0007050510000000358
0.19583333333333333,-0.21921773600000027,0.2795664460000023,-2.99706621,0.022910464999999894,0.0002800079999999871,-0.0013170510000000359
0.2,-0.20028873600000027,0.32778044600000233,-2.76677521,0.021886464999999893,0.00043500799999998706,-0.0020360510000000357
0.20416666666666666,-0.19990973600000025,0.23096344600000232,-2.79506921,0.021219464999999896,0.0004810079999999871,-0.001280051000000036
0.20833333333333334,-0.25620073600000026,0.3099984460000023,-2.48624721,0.018961464999999896,-7.499200000001292e-05,-0.0014640510000000358
0.2125,-0.2959587360000003,0.12040744600000232,-2.38831421,0.018378464999999896,-0.00045699200000001293,-0.0014050510000000358
0.21666666666666667,-0.20744673600000027,0.3125444460000023,-1.86228521,0.014004464999999895,-0.00021799200000001292,-0.0010960510000000358
0.22083333333333333,-0.13297273600000026,0.26688644600000233,-1.61583721,0.012581464999999894,-3.599200000001292e-05,-0.0012110510000000359
0.225,-0.15152573600000027,0.26713344600000233,-1.55431821,0.011551464999999895,-0.0001259920000000129,-0.0008310510000000359
0.22916666666666666,-0.15188773600000027,0.1427564460000023,-1.6303872099999999,0.012333464999999894,-0.0001739920000000129,-0.00048805100000003587
0.23333333333333334,-0.11881373600000027,0.12140344600000233,-1.64387921,0.012609464999999894,-8.699200000001293e-05,-0.0005420510000000359
