Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008655736000000266,0.015072446000002324,0.047923790000000036,-0.00012653500000010535,-0.000752992000000013,4.5948999999964143e-05
0.004166666666666667,0.0038342639999997337,-0.010523553999997675,0.05193079000000004,-0.00020153500000010536,-0.0006829920000000129,4.7948999999964145e-05
0.008333333333333333,-0.0023787360000002665,0.007974446000002324,0.13465679000000003,-0.00012553500000010535,-0.000711992000000013,-0.0006300510000000358
0.0125,0.0038862639999997337,-0.027201553999997675,0.045558790000000036,-0.00015653500000010535,-0.000818992000000013,8.094899999996414e-05
0.016666666666666666,0.0061622639999997335,-0.012769553999997676,-0.06501720999999996,4.6499999989464413e-07,-0.000707992000000013,0.000985948999999964
0.020833333333333332,-0.011402736000000266,0.0022684460000023244,0.04330079000000004,-0.00019853500000010537,-0.0007409920000000129,0.00010694899999996415
0.025,0.009568263999999733,-0.012772553999997676,0.042372790000000035,-0.00014353500000010536,-0.0007539920000000129,0.00010094899999996414
0.029166666666666667,0.016839263999999732,-0.013448553999997675,0.10185279000000004,-3.5535000000105355e-05,-0.0006249920000000129,-0.00032405100000003584
0.03333333333333333,0.0017202639999997337,0.004202446000002325,0.05481479000000004,6.446499999989464e-05,-0.000564992000000013,0.00010294899999996415
0.0375,0.013740263999999733,-0.012145553999997675,-0.029496209999999964,-2.2535000000105354e-05,-0.0006569920000000129,0.0008089489999999641
0.041666666666666664,0.0038232639999997335,-0.012588553999997676,0.050227790000000036,-7.5350000001053555e-06,-0.0006969920000000129,0.00017794899999996414
0.04583333333333333,-0.009101736000000266,0.0026594460000023247,0.17476079000000003,-0.0002735350000001054,-0.0006639920000000129,-0.0009070510000000359
0.05,-0.003984736000000266,-0.00026255399999767544,0.056331790000000034,-9.753500000010535e-05,-0.0006399920000000129,-3.2051000000035855e-05
0.05416666666666667,0.003884263999999734,-0.014922553999997675,0.044038790000000036,-0.00018053500000010536,-0.000631992000000013,0.00015194899999996413
0.058333333333333334,0.007985263999999733,0.0025504460000023246,-0.03772420999999996,-7.653500000010536e-05,-0.0005689920000000129,0.0008239489999999641
0.0625,0.003603263999999734,-0.0036905539999976754,0.04060679000000004,-4.5535000000105354e-05,-0.000538992000000013,4.9948999999964146e-05
0.06666666666666667,0.025449263999999732,-0.028993553999997677,-0.17038820999999996,0.0008514649999998946,0.0007440079999999871,-0.0008420510000000359
0.07083333333333333,0.035433263999999735,-0.04155155399999767,-0.42574820999999996,0.0010874649999998947,0.001716007999999987,0.00011294899999996415
0.075,0.07689626399999973,0.011645446000002325,-0.52583421,0.0011284649999998946,0.002366007999999987,0.00030494899999996416
