Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0013772639999997337,0.008765446000002324,0.027737790000000036,0.00014046499999989463,-0.00020099200000001292,7.994899999996414e-05
0.004166666666666667,0.005172263999999734,-0.018312553999997674,0.021951790000000037,1.3464999999894643e-05,-8.699200000001293e-05,-2.051000000035856e-06
0.008333333333333333,0.010365263999999734,0.0018254460000023246,-0.05334620999999996,-2.9535000000105355e-05,-9.199200000001293e-05,0.0006449489999999641
0.0125,0.007929263999999733,0.005745446000002325,0.027983790000000036,0.00014846499999989464,-0.00012099200000001293,-9.051000000035855e-06
0.016666666666666666,0.022019263999999733,-0.016372553999997676,0.13927879000000004,-2.9535000000105355e-05,-0.00012399200000001292,-0.0007730510000000359
0.020833333333333332,-0.00042073600000026634,-0.012518553999997675,0.005844790000000037,-0.00011453500000010536,-6.699200000001293e-05,0.00010094899999996414
0.025,-0.0023627360000002665,-0.006801553999997675,0.019915790000000037,7.646499999989465e-05,-0.00017299200000001292,0.00012694899999996415
0.029166666666666667,0.016165263999999735,-0.015266553999997675,-0.038604209999999965,-0.00012653500000010535,-0.00020599200000001293,0.0005259489999999642
0.03333333333333333,0.013816263999999733,-1.455399999767542e-05,0.02667179000000004,4.6464999999894646e-05,-0.0001649920000000129,4.5948999999964143e-05
0.0375,0.014240263999999734,0.005845446000002324,0.15663479000000002,-0.00024953500000010533,-9.992000000012923e-06,-0.001058051000000036
0.041666666666666664,0.006081263999999734,-0.008789553999997675,0.015411790000000038,-5.350000001053558e-07,-0.00010199200000001292,-2.6051000000035855e-05
0.04583333333333333,0.0033782639999997335,-0.0049945539999976755,0.03308579000000004,-0.00014353500000010536,-9.699200000001292e-05,-3.805100000003586e-05
0.05,0.009091263999999733,-0.007256553999997676,0.026826790000000038,-4.0535000000105355e-05,-6.399200000001292e-05,5.594899999996414e-05
0.05416666666666667,0.007119263999999734,-0.013746553999997675,0.015435790000000038,8.546499999989464e-05,-0.00014799200000001293,9.094899999996414e-05
0.058333333333333334,0.009678263999999734,-0.011020553999997676,0.09920879000000003,-0.00036253500000010537,4.8007999999987076e-05,-0.0007380510000000359
0.0625,0.0031762639999997335,-0.00033855399999767544,0.024904790000000038,9.046499999989464e-05,-5.992000000012922e-06,1.4948999999964144e-05
0.06666666666666667,0.020068263999999735,-0.019327553999997676,-0.10389420999999996,-5.2535000000105355e-05,5.8007999999987075e-05,0.000985948999999964
0.07083333333333333,0.014807263999999733,-0.006134553999997675,0.017209790000000037,3.646499999989465e-05,-0.00013299200000001292,0.00010994899999996414
0.075,0.007109263999999733,0.0018964460000023245,0.020056790000000036,8.046499999989464e-05,-0.00014299200000001292,8.194899999996414e-05
0.07916666666666666,0.009714263999999733,-0.016149553999997675,0.07331279000000003,-6.853500000010535e-05,-8.499200000001292e-05,-0.0004550510000000359
0.08333333333333333,0.008009263999999733,-0.017761553999997674,0.015672790000000037,6.246499999989465e-05,2.0079999999870778e-06,6.594899999996414e-05
0.0875,0.0022722639999997337,-0.015051553999997675,-0.08524820999999996,-0.00019453500000010535,-0.0001939920000000129,0.0010419489999999641
0.09166666666666666,0.007048263999999734,-0.0015595539999976754,0.029739790000000037,8.346499999989464e-05,-0.00010499200000001292,2.948999999964144e-06
0.09583333333333333,0.024624263999999733,-0.010450553999997676,0.15844479000000003,4.9464999999894644e-05,-5.999200000001292e-05,-0.0009920510000000359
0.1,-0.0007077360000002663,0.0029944460000023245,0.032789790000000034,4.046499999989464e-05,2.0079999999870778e-06,-0.00010405100000003586
0.10416666666666667,-0.016569736000000265,-0.0014675539999976755,-0.35222021,0.0013694649999998947,0.00033000799999998706,4.194899999996414e-05
