Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0022667360000002664,-0.0046545539999976755,0.023274790000000038,-2.7535000000105357e-05,-0.00010599200000001293,0.00015494899999996415
0.004166666666666667,0.00045226399999973363,0.0013514460000023246,0.032797790000000035,6.464999999894644e-06,-0.00011999200000001293,1.3948999999964145e-05
0.008333333333333333,0.008463263999999734,-0.005849553999997675,-0.05654320999999996,8.646499999989465e-05,-7.199200000001293e-05,0.0007469489999999641
0.0125,0.015717263999999734,-0.007790553999997675,0.021936790000000036,0.00014146499999989463,-0.00017799200000001293,0.00010994899999996414
0.016666666666666666,0.0028032639999997335,-0.011306553999997675,0.12893679000000005,4.546499999989464e-05,-0.00017799200000001293,-0.0008100510000000359
0.020833333333333332,-0.0013307360000002664,-0.007436553999997675,0.021635790000000037,3.464999999894644e-06,-0.0001639920000000129,0.00014094899999996414
0.025,0.017552263999999734,-0.020271553999997676,0.027102790000000036,0.00011646499999989465,-3.599200000001292e-05,4.394899999996414e-05
0.029166666666666667,0.015150263999999733,0.0021654460000023247,-0.032457209999999966,1.5464999999894645e-05,-0.00014299200000001292,0.0005959489999999641
0.03333333333333333,0.013793263999999734,0.007806446000002324,0.020302790000000036,-5.350000001053558e-07,-5.7992000000012925e-05,6.194899999996414e-05
0.0375,0.021134263999999733,-0.008710553999997676,0.08639079000000004,-7.353500000010535e-05,-3.8992000000012924e-05,-0.0005110510000000359
0.041666666666666664,0.0060582639999997336,-0.007592553999997675,0.015335790000000037,9.746499999989465e-05,-0.00010199200000001292,2.5948999999964145e-05
0.04583333333333333,-0.0036557360000002664,-0.005800553999997676,-0.10316120999999996,-7.153500000010536e-05,-7.099200000001292e-05,0.001065948999999964
0.05,0.024308263999999732,-0.028706553999997674,0.004966790000000037,4.9464999999894644e-05,-6.199200000001293e-05,0.00012294899999996413
0.05416666666666667,0.013801263999999733,-0.0033865539999976754,0.029930790000000037,7.346499999989464e-05,-0.00013999200000001293,4.4948999999964146e-05
0.058333333333333334,0.011628263999999734,-0.010818553999997675,0.11157879000000004,-4.2535000000105356e-05,-0.0002489920000000129,-0.0006230510000000359
0.0625,0.016704263999999733,-0.015275553999997676,0.022179790000000036,-8.353500000010535e-05,-0.0001849920000000129,-3.5051000000035854e-05
0.06666666666666667,0.010693263999999734,-0.021378553999997676,-0.10726720999999996,-0.00022553500000010535,-3.3992000000012925e-05,0.0009929489999999641
0.07083333333333333,0.0014662639999997336,0.0030694460000023245,0.031186790000000037,3.846499999989464e-05,-0.00013699200000001293,9.294899999996415e-05
0.075,0.021456263999999732,-0.021493553999997677,0.03191879000000004,8.646499999989465e-05,-0.0001739920000000129,3.194899999996414e-05
0.07916666666666666,0.017386263999999735,-0.011916553999997675,0.09106579000000004,-1.5350000001053558e-06,-9.699200000001292e-05,-0.00043605100000003585
0.08333333333333333,-0.0023617360000002664,-0.009059553999997675,0.021522790000000038,6.346499999989465e-05,-0.00019899200000001292,9.994899999996414e-05
0.0875,0.006695263999999734,-0.008181553999997676,-0.03891120999999996,2.464999999894644e-06,-0.00015299200000001292,0.0007199489999999641
0.09166666666666666,0.022289263999999732,-0.020902553999997676,0.03185879000000004,0.00020546499999989464,-0.00013999200000001293,1.8948999999964144e-05
0.09583333333333333,0.0030382639999997334,0.005965446000002325,0.07908479000000004,7.646499999989465e-05,-0.00018599200000001293,-0.00037605100000003585
0.1,-0.008171736000000266,-0.0014385539999976753,0.05340679000000004,-5.653500000010536e-05,-0.00017899200000001293,-0.00016105100000003586
