Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015550263999999734,-0.021164553999997674,-0.023092209999999964,4.2464999999894644e-05,-0.0007359920000000129,0.0007019489999999641
0.004166666666666667,0.0047242639999997334,0.009110446000002324,0.053292790000000034,-9.153500000010535e-05,-0.0006299920000000129,0.00010594899999996414
0.008333333333333333,0.016146263999999733,-0.018021553999997674,0.049221790000000036,-3.653500000010536e-05,-0.0005039920000000129,0.00014594899999996415
0.0125,0.004318263999999733,0.007239446000002325,0.15401379000000004,2.8464999999894645e-05,-0.000707992000000013,-0.0005730510000000359
0.016666666666666666,0.0047642639999997335,-0.021065553999997676,0.053675790000000036,-9.535000000105357e-06,-0.000600992000000013,0.00017794899999996414
0.020833333333333332,0.003518263999999734,-0.012327553999997675,-0.07418520999999996,-0.00034253500000010537,-0.0004959920000000129,0.0010539489999999642
0.025,0.010456263999999734,-0.013425553999997675,0.05685079000000004,-5.7535000000105355e-05,-0.000680992000000013,7.694899999996414e-05
0.029166666666666667,0.002894263999999734,0.0023994460000023245,0.05345079000000004,-0.00015353500000010536,-0.0005819920000000129,0.00014394899999996415
0.03333333333333333,0.023605263999999734,-0.017611553999997677,0.12121279000000004,-1.5535000000105357e-05,-0.000738992000000013,-0.00034705100000003585
0.0375,-0.010409736000000266,-0.003984553999997675,0.056303790000000034,-0.00016753500000010534,-0.0006829920000000129,0.00013394899999996415
0.041666666666666664,0.005350263999999733,-0.018709553999997675,-0.07618520999999996,8.046499999989464e-05,-0.0007179920000000129,0.0012069489999999641
0.04583333333333333,0.005794263999999733,-0.018287553999997676,0.04879579000000004,-0.00010753500000010535,-0.0007219920000000129,0.00015094899999996413
0.05,0.015615263999999733,-0.006770553999997675,0.16902379000000003,-9.453500000010536e-05,-0.0006169920000000129,-0.0008440510000000358
0.05416666666666667,0.006457263999999734,-0.0022255539999976753,0.07578379000000003,7.246499999989465e-05,-0.0006179920000000129,-2.6051000000035855e-05
0.058333333333333334,0.020853263999999733,-0.03437755399999767,0.057518790000000035,7.746499999989465e-05,-0.0004699920000000129,0.00013194899999996413
0.0625,0.004220263999999733,0.0037064460000023245,-0.026596209999999964,-7.253500000010535e-05,-0.000573992000000013,0.0008359489999999641
0.06666666666666667,0.004687263999999734,-0.016525553999997677,0.05188179000000004,6.246499999989465e-05,-0.0006519920000000129,0.00015094899999996413
0.07083333333333333,0.026213263999999733,-0.005121553999997675,0.15620879000000004,-1.4535000000105356e-05,-0.0008159920000000129,-0.0007230510000000358
0.075,0.0038452639999997334,-0.011430553999997676,0.04219379000000004,-4.5535000000105354e-05,-0.0007229920000000129,0.00019094899999996413
0.07916666666666666,0.004779263999999734,0.00020444600000232458,0.053273790000000036,-7.253500000010535e-05,-0.0007499920000000129,0.00011494899999996414
0.08333333333333333,0.006024263999999733,-0.024784553999997676,0.025102790000000038,-9.953500000010536e-05,-0.0005669920000000129,0.0005049489999999641
0.0875,0.00011126399999973364,-0.012697553999997675,0.061495790000000036,-0.00019353500000010535,-0.0007019920000000129,9.894899999996414e-05
