Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0012882639999997336,-0.004285553999997675,0.10467079000000004,-7.553500000010536e-05,-0.0004379920000000129,-0.0005380510000000359
0.004166666666666667,0.019818263999999735,-0.016926553999997675,0.028546790000000037,-4.9535000000105357e-05,-0.0003819920000000129,0.00012194899999996415
0.008333333333333333,0.0074362639999997334,-0.014863553999997675,0.036169790000000035,9.646499999989465e-05,-0.00036799200000001294,0.00023394899999996415
0.0125,0.028952263999999735,-0.017983553999997674,-0.05277420999999996,3.9464999999894645e-05,-0.0003489920000000129,0.000988948999999964
0.016666666666666666,-0.0009627360000002663,-0.007625553999997675,0.058365790000000035,-0.00011853500000010536,-0.0004869920000000129,0.00013994899999996414
0.020833333333333332,0.0008082639999997337,-0.008663553999997676,0.03921279000000004,-5.2535000000105355e-05,-0.0003819920000000129,0.00016694899999996414
0.025,0.015753263999999732,-0.023958553999997675,0.07967879000000004,-5.350000001053558e-07,-0.0004159920000000129,-0.00027305100000003584
0.029166666666666667,-0.002284736000000266,-0.0013105539999976755,0.038917790000000035,3.646499999989465e-05,-0.0003649920000000129,3.494899999996415e-05
0.03333333333333333,0.010987263999999733,-0.021462553999997674,-0.06264320999999996,-0.00011953500000010536,-0.00033199200000001293,0.001070948999999964
0.0375,0.013965263999999734,-0.0023315539999976755,0.05698079000000004,0.00012046499999989465,-0.0003469920000000129,5.7948999999964144e-05
0.041666666666666664,0.022080263999999735,-0.0030455539999976753,0.16759079000000005,-2.5535000000105356e-05,-0.0004699920000000129,-0.0009300510000000359
0.04583333333333333,0.006347263999999734,-0.004364553999997675,0.04566379000000004,4.1464999999894646e-05,-0.0003199920000000129,6.694899999996414e-05
0.05,0.013145263999999733,-0.029790553999997676,0.046168790000000036,-7.753500000010535e-05,-0.0004029920000000129,2.4948999999964145e-05
0.05416666666666667,0.012758263999999733,-0.0015195539999976755,-0.046887209999999964,-0.00014453500000010536,-0.00036099200000001293,0.0008799489999999641
0.058333333333333334,0.016018263999999734,-0.024716553999997674,0.041317790000000035,-3.5350000001053557e-06,-0.0004159920000000129,0.00010494899999996414
0.0625,0.017483263999999735,-0.006838553999997676,0.16756479000000005,-9.453500000010536e-05,-0.0005229920000000129,-0.0008420510000000359
0.06666666666666667,0.0066262639999997335,-0.018907553999997675,0.034732790000000034,-0.00015553500000010535,-0.00041499200000001294,0.00016794899999996414
0.07083333333333333,0.0027872639999997335,-0.014280553999997675,0.032817790000000034,-0.00012853500000010535,-0.0005239920000000129,0.00013894899999996414
0.075,0.011602263999999734,-0.014549553999997675,-0.014944209999999963,-1.3535000000105356e-05,-0.0004519920000000129,0.0006269489999999641
0.07916666666666666,0.0008752639999997337,-0.010926553999997675,0.04714079000000004,-6.653500000010536e-05,-0.000511992000000013,0.00013894899999996414
0.08333333333333333,0.015331263999999734,-0.012417553999997676,0.16600779000000004,-9.535000000105357e-06,-0.0003729920000000129,-0.0009480510000000359
0.0875,0.005599263999999733,-0.009416553999997676,0.04573479000000004,-0.00010253500000010535,-0.00043299200000001295,0.00010394899999996414
0.09166666666666666,0.009977263999999734,-0.015212553999997675,-0.07086720999999996,-0.00010553500000010536,-0.00038999200000001293,0.0010439489999999642
0.09583333333333333,0.016066263999999733,-0.004211553999997676,-0.0038672099999999625,-2.0535000000105356e-05,-0.0004629920000000129,0.00030394899999996414
0.1,0.035134263999999735,0.042454446000002324,-0.34134421,0.00028946499999989465,-0.003166992000000013,-0.00013905100000003587
0.10416666666666667,0.057456263999999736,-0.03889155399999768,-0.42339620999999994,0.0007524649999998946,-0.004301992000000013,-0.0005750510000000358
0.10833333333333334,0.06594726399999973,0.035231446000002324,-0.68359121,0.0007724649999998947,-0.005335992000000013,-3.105100000003586e-05
0.1125,0.08485426399999974,-0.13299255399999768,-1.04270821,0.0019584649999998946,-0.007128992000000013,0.001953948999999964
0.11666666666666667,0.08737226399999973,-0.04469455399999767,-1.18290221,0.0020174649999998946,-0.009023992000000014,0.0006809489999999641
0.12083333333333333,0.05459126399999974,-0.11367255399999768,-1.46041321,0.0028474649999998946,-0.011273992000000012,0.001044948999999964
0.125,0.050064263999999734,-0.10738455399999768,-1.6796452099999999,0.002839464999999895,-0.013141992000000014,0.00046794899999996417
0.12916666666666665,0.05951826399999973,-0.09285655399999768,-1.97179321,0.0028994649999998946,-0.014697992000000012,0.0008979489999999641
0.13333333333333333,0.08535226399999973,-0.08257055399999767,-2.24092721,0.003228464999999895,-0.016118992000000013,0.0016269489999999642
0.1375,0.09316426399999973,-0.09720555399999768,-2.3081072099999997,0.0035374649999998947,-0.01722099200000001,0.0009389489999999641
0.14166666666666666,0.11533426399999973,-0.10950855399999768,-2.24869021,0.0036574649999998946,-0.017453992000000012,2.7948999999964143e-05
0.14583333333333334,0.12737526399999974,-0.12078055399999768,-2.38313721,0.0037884649999998946,-0.017753992000000014,0.0010179489999999642
0.15,0.15979926399999975,-0.11310055399999767,-2.34941321,0.0036884649999998948,-0.017035992000000014,0.0010749489999999642
0.15416666666666667,0.17589326399999974,-0.1487075539999977,-2.40550321,0.0037124649999998945,-0.016655992000000012,0.002153948999999964
0.15833333333333333,0.18475026399999972,-0.07275855399999767,-2.19055221,0.003339464999999895,-0.015946992000000014,0.0008329489999999642
0.1625,0.13026726399999974,-0.12236555399999767,-2.03108421,0.0034284649999998945,-0.015969992000000013,0.00019794899999996414
0.16666666666666666,0.09782426399999973,0.014462446000002325,-2.05457621,0.002633464999999895,-0.015072992000000012,0.00021094899999996416
0.17083333333333334,0.07909626399999974,-0.059578553999997674,-2.08982021,0.0027464649999998946,-0.015478992000000013,0.0005189489999999641
0.175,0.11211826399999973,0.051163446000002326,-2.12550521,0.0027584649999998945,-0.015243992000000013,0.0005089489999999642
0.17916666666666667,0.13549926399999973,-0.11619955399999768,-2.17869821,0.0033854649999998944,-0.016256992000000012,0.001016948999999964
0.18333333333333332,0.17971726399999974,0.06346044600000232,-2.08650621,0.0027534649999998947,-0.015766992000000014,-0.0008620510000000359
0.1875,0.16655726399999973,-0.13543655399999768,-2.3149382099999998,0.0036264649999998948,-0.016802992000000013,0.0010389489999999642
0.19166666666666665,0.18085126399999973,-0.008108553999997676,-2.42036121,0.0033234649999998945,-0.016904992000000015,0.0012789489999999641
0.19583333333333333,0.19463626399999973,-0.2022715539999977,-2.44454421,0.004071464999999895,-0.01779699200000001,0.0017399489999999642
0.2,0.18656326399999973,-0.07977555399999768,-2.39280421,0.0036774649999998946,-0.017362992000000015,0.001168948999999964
0.20416666666666666,0.15241126399999974,-0.22542155399999766,-2.24095121,0.003936464999999894,-0.017171992000000014,0.0009179489999999642
0.20833333333333334,0.11612126399999974,-0.04704655399999767,-2.12807121,0.0031244649999998945,-0.015713992000000013,0.0006659489999999641
0.2125,0.09453426399999973,-0.1751555539999977,-2.07733221,0.0034744649999998945,-0.014686992000000013,0.002202948999999964
0.21666666666666667,0.08540726399999973,-0.06053855399999768,-1.72689421,0.0026264649999998948,-0.012805992000000013,0.0006839489999999641
0.22083333333333333,0.10110326399999973,-0.06051755399999768,-1.52426521,0.002293464999999895,-0.011637992000000014,0.0005509489999999641
0.225,0.10366226399999974,-0.026024553999997674,-1.34366221,0.0020274649999998946,-0.010527992000000014,-0.00011005100000003585
0.22916666666666666,0.10247726399999973,-0.12492455399999768,-1.35973421,0.002584464999999895,-0.010221992000000013,0.0010229489999999642
0.23333333333333334,0.09725626399999973,-0.11351355399999767,-1.37050721,0.0024574649999998944,-0.009845992000000013,0.0015929489999999642
0.2375,0.11493026399999974,-0.07418155399999768,-1.27557721,0.0022134649999998946,-0.009510992000000013,0.0008209489999999642
0.24166666666666667,0.12537726399999974,-0.011650553999997676,-1.2107822099999999,0.0018854649999998946,-0.009683992000000013,-0.0005750510000000358
0.24583333333333332,0.12567826399999973,-0.024572553999997675,-1.3942172099999999,0.001973464999999895,-0.010397992000000012,0.00013694899999996415
0.25,0.11216726399999974,-0.05720355399999767,-1.5605942099999999,0.0025244649999998947,-0.011139992000000013,0.0006779489999999642
0.25416666666666665,0.07010226399999973,-0.08986955399999767,-1.70996721,0.0024454649999998946,-0.012435992000000014,0.0014509489999999642
0.2583333333333333,0.06304026399999973,-0.06822555399999768,-1.69647121,0.0021844649999998946,-0.012825992000000013,0.0007399489999999642
0.2625,0.09634326399999973,0.19389444600000233,-1.5168392099999999,0.0010454649999998946,-0.011963992000000014,-0.001969051000000036
0.26666666666666666,0.17830426399999974,0.4863924460000023,-1.52306921,-0.0004365350000001054,-0.010836992000000012,-0.0032710510000000356
0.2708333333333333,0.30123626399999975,0.6789054460000024,-1.50836621,-0.0015595350000001053,-0.010040992000000012,-0.004697051000000036
0.275,0.3784952639999997,0.7241604460000023,-1.63526821,-0.0018545350000001054,-0.010191992000000013,-0.004523051000000036
0.2791666666666667,0.3907652639999997,0.8750874460000023,-1.59842621,-0.0024175350000001056,-0.010138992000000013,-0.005883051000000036
0.2833333333333333,0.38823526399999975,0.8946044460000023,-1.55890821,-0.002692535000000105,-0.010267992000000012,-0.006824051000000036
0.2875,0.4563322639999997,1.1123194460000023,-1.56186421,-0.0038435350000001053,-0.009569992000000013,-0.007724051000000036
0.2916666666666667,0.5428542639999997,1.1927764460000023,-1.67850221,-0.0042635350000001055,-0.008978992000000014,-0.007618051000000036
0.29583333333333334,0.5436162639999997,1.5807054460000023,-1.5095142099999999,-0.006135535000000105,-0.008593992000000012,-0.010937051000000036
0.3,0.4721042639999997,1.6845374460000022,-1.46011621,-0.006604535000000106,-0.008813992000000014,-0.012224051000000036
0.30416666666666664,0.44488826399999976,1.8760964460000022,-1.35381321,-0.007861535000000105,-0.008589992000000013,-0.014546051000000036
0.30833333333333335,0.5496042639999997,1.8696314460000023,-1.48774921,-0.006993535000000105,-0.008122992000000013,-0.014420051000000036
0.3125,0.36389826399999975,1.1707384460000023,-1.63106621,-0.003790535000000105,-0.009868992000000012,-0.007335051000000036
0.31666666666666665,0.40300526399999975,0.9579874460000023,-1.48444821,-0.0028825350000001053,-0.009598992000000013,-0.006485051000000036
0.3208333333333333,0.3083502639999997,0.6860054460000024,-1.44507121,-0.0027525350000001053,-0.009842992000000012,-0.006191051000000036
0.325,0.08921226399999974,0.7980894460000023,-1.4675972099999999,-0.0033605350000001054,-0.010760992000000013,-0.0072660510000000355
0.32916666666666666,0.2598152639999997,0.8598834460000023,-1.74807021,-0.0038305350000001053,-0.011109992000000013,-0.006919051000000036
0.3333333333333333,0.5283902639999998,0.8399804460000023,-2.07564021,-0.0036405350000001052,-0.011829992000000013,-0.006481051000000036
