Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005477263999999734,-0.017175553999997675,0.03760179000000004,-5.153500000010536e-05,-0.0005409920000000129,7.948999999964145e-06
0.004166666666666667,-0.011827736000000266,0.029247446000002324,0.03488479000000004,4.746499999989464e-05,-0.0005259920000000129,3.494899999996415e-05
0.008333333333333333,0.009841263999999733,-0.030892553999997675,-0.08030720999999996,-0.00012153500000010535,-0.00035699200000001294,0.0009349489999999641
0.0125,-0.00015273600000026636,0.009747446000002324,0.04051579000000004,-0.00017753500000010534,-0.00047499200000001294,5.194899999996415e-05
0.016666666666666666,0.0016132639999997336,-0.0002745539999976754,0.03720779000000004,-4.7535000000105355e-05,-0.0005939920000000129,-3.0051000000035857e-05
0.020833333333333332,0.006225263999999734,0.0021754460000023247,0.05973579000000004,-5.7535000000105355e-05,-0.0005529920000000129,-0.00024905100000003586
0.025,0.014102263999999734,-0.011199553999997676,0.03300279000000004,-6.353500000010535e-05,-0.0005059920000000129,6.694899999996414e-05
0.029166666666666667,0.007865263999999733,0.015005446000002325,-0.06499220999999997,-7.253500000010535e-05,-0.00039699200000001294,0.0008919489999999642
0.03333333333333333,-0.0010997360000002663,-0.008636553999997675,0.04389379000000004,-5.2535000000105355e-05,-0.0004499920000000129,0.00012594899999996415
0.0375,0.008602263999999733,0.008587446000002325,0.16217279000000004,8.546499999989464e-05,-0.00047499200000001294,-0.0009230510000000358
0.041666666666666664,0.0035462639999997336,-0.0014355539999976754,0.042060790000000035,-9.535000000105357e-06,-0.0006039920000000129,-3.051000000035856e-06
0.04583333333333333,-0.005165736000000266,0.007296446000002324,0.024125790000000036,4.1464999999894646e-05,-0.0005049920000000129,3.2948999999964146e-05
0.05,0.023019263999999734,-0.010102553999997675,-0.05144220999999996,1.6464999999894645e-05,-0.0003039920000000129,0.0008039489999999641
0.05416666666666667,-0.0030147360000002663,0.005961446000002325,0.045126790000000035,-8.453500000010536e-05,-0.000577992000000013,6.094899999996414e-05
0.058333333333333334,0.0023462639999997335,-0.005285553999997675,0.15114679000000003,-0.00024653500000010537,-0.0006109920000000129,-0.0007980510000000358
0.0625,-0.0020347360000002664,-0.006890553999997676,0.021503790000000036,-0.00020053500000010536,-0.0004309920000000129,0.00012494899999996415
0.06666666666666667,0.009472263999999734,-0.018389553999997674,0.029796790000000038,-0.00019553500000010535,-0.000586992000000013,7.494899999996414e-05
0.07083333333333333,-0.0028837360000002663,0.010825446000002325,-0.006159209999999963,-0.00012153500000010535,-0.0005639920000000129,0.00034894899999996415
0.075,0.013189263999999734,-0.018535553999997675,0.044378790000000036,-6.053500000010535e-05,-0.0004509920000000129,7.894899999996415e-05
0.07916666666666666,0.010700263999999734,-0.0012805539999976754,0.13049879000000003,7.746499999989465e-05,-0.00035699200000001294,-0.0006090510000000359
0.08333333333333333,-0.015405736000000267,-0.007737553999997675,0.04183479000000004,-0.00011653500000010535,-0.000542992000000013,6.494899999996414e-05
0.0875,0.0033102639999997335,-0.010957553999997675,-0.09361020999999996,-0.00012453500000010536,-0.0004579920000000129,0.001104948999999964
0.09166666666666666,0.007547263999999733,-0.014806553999997675,0.021669790000000036,-3.8535000000105353e-05,-0.0005239920000000129,0.00023194899999996415
0.09583333333333333,-0.004143736000000267,0.015588446000002325,0.03372279000000004,-5.535000000105356e-06,-0.0005059920000000129,3.5948999999964144e-05
0.1,0.010981263999999734,-0.0023725539999976753,0.10499379000000003,-0.00024753500000010534,-0.0004869920000000129,-0.0005450510000000358
0.10416666666666667,0.004438263999999734,-0.005328553999997676,0.04383179000000004,0.00012846499999989464,-0.0004409920000000129,8.994899999996414e-05
0.10833333333333334,-0.013083736000000266,0.007809446000002325,-0.09097320999999996,-0.00015753500000010535,-0.00034099200000001293,0.0009839489999999642
0.1125,-0.0032607360000002665,-0.03264655399999768,-0.33035421,-0.0022425350000001053,0.0006650079999999871,2.4948999999964145e-05
0.11666666666666667,0.0015622639999997336,-0.042066553999997675,-0.66250721,-0.004588535000000105,0.001935007999999987,1.5948999999964143e-05
0.12083333333333333,-0.018660736000000268,-0.15423955399999767,-0.8774122099999999,-0.005245535000000106,0.002652007999999987,-0.0006020510000000358
0.125,0.013769263999999734,-0.12763755399999768,-1.18734121,-0.0070475350000001056,0.003773007999999987,-0.00038105100000003587
0.12916666666666665,-0.026692736000000265,-0.07045355399999767,-1.51097921,-0.008881535000000105,0.004161007999999987,0.001073948999999964
0.13333333333333333,-0.052474736000000265,-0.032970553999997675,-1.52423421,-0.009768535000000106,0.004363007999999987,0.0005879489999999642
0.1375,-0.10053573600000026,-0.023367553999997674,-1.58100521,-0.010712535000000105,0.004670007999999987,-7.605100000003585e-05
0.14166666666666666,-0.09303273600000027,-0.11893955399999767,-1.75231421,-0.010904535000000106,0.0050610079999999875,0.00030794899999996413
0.14583333333333334,-0.06373773600000027,-0.11897355399999768,-1.82956721,-0.011188535000000105,0.005514007999999987,0.0002719489999999641
0.15,-0.03949073600000027,-0.20270555399999768,-1.88317721,-0.010361535000000106,0.005452007999999987,0.00041594899999996415
0.15416666666666667,-0.06844373600000027,-0.2586155539999977,-1.76368021,-0.009999535000000106,0.005117007999999987,-0.00022805100000003586
0.15833333333333333,-0.031758736000000266,-0.09737555399999767,-1.52611021,-0.009883535000000105,0.004740007999999987,-0.0005680510000000359
0.1625,-0.05142973600000027,-0.09904955399999768,-1.55720121,-0.009575535000000105,0.004638007999999987,7.394899999996415e-05
0.16666666666666666,0.0031642639999997337,0.0005034460000023246,-1.51033621,-0.009823535000000105,0.004607007999999987,-1.051000000035856e-06
0.17083333333333334,-0.009261736000000267,-0.09771455399999768,-1.53520221,-0.009251535000000106,0.004782007999999987,0.00043994899999996414
0.175,0.014822263999999733,0.029241446000002325,-1.47350421,-0.009715535000000105,0.004584007999999987,0.00015794899999996414
0.17916666666666667,-0.08339473600000026,-0.16892055399999767,-1.41707521,-0.009040535000000105,0.004169007999999987,-0.0007200510000000359
0.18333333333333332,-0.07190773600000026,0.06867444600000232,-1.47770321,-0.009924535000000106,0.004235007999999987,0.0009449489999999642
0.1875,-0.10622073600000026,-0.09248655399999768,-1.65470021,-0.009617535000000106,0.004279007999999987,0.0016789489999999641
