Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010367263999999734,0.0020824460000023245,0.06311879000000004,-0.00017553500000010535,-0.000662992000000013,-8.905100000003586e-05
0.004166666666666667,-0.005461736000000266,-0.0016625539999976754,0.14456079000000005,-0.00011053500000010536,-0.0004269920000000129,-0.0007610510000000359
0.008333333333333333,0.007506263999999734,-0.010549553999997675,0.04402779000000004,-0.00010753500000010535,-0.000573992000000013,4.9948999999964146e-05
0.0125,0.011278263999999734,-0.018426553999997677,0.04743479000000004,3.0464999999894643e-05,-0.0004929920000000129,0.00011694899999996415
0.016666666666666666,0.0019412639999997336,0.007788446000002325,0.03082779000000004,3.846499999989464e-05,-0.0005629920000000129,0.0003789489999999641
0.020833333333333332,0.004789263999999733,-0.017735553999997676,0.05201979000000004,-8.153500000010536e-05,-0.0006509920000000129,0.00013894899999996414
0.025,0.013764263999999733,-0.0066415539999976755,0.16095979000000005,-9.353500000010536e-05,-0.0006329920000000129,-0.0007660510000000359
0.029166666666666667,-0.005694736000000266,0.004352446000002325,0.049955790000000035,-0.00011953500000010536,-0.000600992000000013,0.00017794899999996414
0.03333333333333333,0.013925263999999734,-0.010876553999997676,-0.06449320999999997,-0.00019653500000010535,-0.000551992000000013,0.0010199489999999643
0.0375,-0.00019073600000026636,0.0019624460000023246,0.05644179000000004,2.8464999999894645e-05,-0.0005419920000000129,7.594899999996414e-05
0.041666666666666664,0.004524263999999734,0.0012594460000023245,0.05186079000000004,3.464999999894644e-06,-0.0004509920000000129,5.2948999999964144e-05
0.04583333333333333,0.005079263999999734,0.00010544600000232458,0.11577979000000004,1.7464999999894646e-05,-0.0005219920000000129,-0.0005620510000000358
0.05,0.009491263999999734,-0.018426553999997677,0.04733779000000004,-0.00010653500000010535,-0.0006379920000000129,7.494899999996414e-05
0.05416666666666667,-0.00043673600000026635,-0.0010155539999976754,-0.06491720999999996,-0.00018753500000010534,-0.00047299200000001294,0.0010279489999999642
0.058333333333333334,0.005568263999999734,-0.009507553999997675,0.06327779000000004,-5.9535000000105356e-05,-0.0004849920000000129,2.4948999999964145e-05
0.0625,0.014222263999999733,-0.0023885539999976752,0.05218679000000004,-0.00013153500000010536,-0.0005409920000000129,5.6948999999964147e-05
0.06666666666666667,0.011325263999999734,-0.005130553999997675,0.03439079000000004,-0.00032653500000010536,-0.0007099920000000129,-0.00011905100000003586
0.07083333333333333,0.009350263999999733,9.544600000232458e-05,-0.23865420999999995,-0.0018405350000001053,-0.0019339920000000128,0.00011894899999996414
0.075,0.04447726399999973,-0.029713553999997675,-0.46157920999999996,-0.0025995350000001054,-0.002270992000000013,0.0009039489999999641
0.07916666666666666,0.03406926399999973,-0.10953955399999768,-0.47586721,-0.0028805350000001054,-0.0029069920000000127,0.0005049489999999641
0.08333333333333333,0.017601263999999735,-0.05663355399999768,-0.47271420999999997,-0.0037875350000001052,-0.0037039920000000127,-0.0006270510000000359
0.0875,0.012147263999999734,-0.15366255399999768,-0.71869721,-0.004218535000000106,-0.004378992000000013,0.0007059489999999641
0.09166666666666666,0.036779263999999735,-0.029875553999997674,-0.87838421,-0.005599535000000105,-0.004942992000000013,2.5948999999964145e-05
0.09583333333333333,0.07982426399999973,-0.12234755399999768,-1.16769021,-0.006791535000000105,-0.005576992000000013,0.0008089489999999641
0.1,0.10896526399999973,0.030400446000002326,-1.2734602099999999,-0.008400535000000105,-0.006456992000000013,-0.0005570510000000358
0.10416666666666667,0.11722526399999973,-0.1771545539999977,-1.4287522099999999,-0.009056535000000105,-0.0077279920000000125,-0.0006220510000000359
0.10833333333333334,0.12985426399999975,-0.09176155399999768,-1.84135221,-0.011387535000000105,-0.008924992000000014,-0.00011405100000003586
0.1125,0.16822526399999974,-0.29475255399999767,-2.21405821,-0.012586535000000105,-0.010641992000000013,0.0005179489999999642
0.11666666666666667,0.23984126399999972,-0.25609355399999767,-2.61356121,-0.015329535000000106,-0.012154992000000014,0.00032294899999996417
0.12083333333333333,0.3046882639999997,-0.4108345539999977,-3.01988221,-0.017229535000000105,-0.014116992000000012,0.00029394899999996417
0.125,0.3742232639999997,-0.36713455399999767,-3.24532821,-0.019359535000000105,-0.015495992000000012,-0.0010600510000000358
0.12916666666666665,0.38321026399999975,-0.31084655399999767,-3.65134921,-0.021831535000000107,-0.01690199200000001,-0.0006280510000000359
0.13333333333333333,0.39681826399999975,-0.27745755399999766,-4.00267121,-0.023501535000000105,-0.018092992000000013,0.00010594899999996414
0.1375,0.37630526399999975,-0.3035655539999977,-4.11764121,-0.024702535000000105,-0.01954199200000001,-0.00048205100000003583
0.14166666666666666,0.41109026399999976,-0.38102155399999765,-4.25554121,-0.025366535000000107,-0.020181992000000013,-0.0004150510000000359
0.14583333333333334,0.44817326399999974,-0.43603555399999766,-4.32655921,-0.025746535000000105,-0.020713992000000014,-0.0008380510000000358
0.15,0.4916592639999997,-0.4101815539999977,-4.34474021,-0.025572535000000104,-0.020276992000000015,-0.0008450510000000359
0.15416666666666667,0.47812026399999974,-0.4230885539999977,-4.40870321,-0.025533535000000104,-0.02021499200000001,0.00013994899999996414
0.15833333333333333,0.4942582639999997,-0.21818855399999768,-4.12526721,-0.025022535000000106,-0.01921599200000001,-0.0017350510000000358
0.1625,0.49173026399999975,-0.2971735539999977,-4.08918721,-0.024968535000000104,-0.019406992000000012,-0.0016750510000000359
0.16666666666666666,0.5011302639999997,-0.12763955399999768,-4.0009592099999995,-0.024891535000000107,-0.018756992000000014,-0.0025130510000000356
0.17083333333333334,0.5211872639999997,-0.30039455399999765,-4.14444821,-0.024999535000000104,-0.019318992000000014,-0.001597051000000036
0.175,0.5105832639999998,-0.12264855399999768,-4.21385221,-0.025643535000000106,-0.019205992000000012,-0.0016680510000000358
0.17916666666666667,0.4919182639999997,-0.35449355399999766,-4.32612621,-0.025950535000000104,-0.020489992000000012,-0.0009630510000000358
0.18333333333333332,0.49564726399999975,-0.1732695539999977,-4.21270021,-0.026720535000000104,-0.02037799200000001,-0.002643051000000036
0.1875,0.5264212639999998,-0.37260855399999765,-4.50804321,-0.026935535000000104,-0.021151992000000012,-0.001174051000000036
0.19166666666666665,0.5635722639999997,-0.19079655399999768,-4.49464021,-0.027507535000000104,-0.02082899200000001,-0.002263051000000036
0.19583333333333333,0.6141552639999998,-0.34997055399999766,-4.63089721,-0.027789535000000105,-0.02130099200000001,-0.0014700510000000358
0.2,0.6109542639999997,-0.20466955399999767,-4.46109021,-0.027468535000000106,-0.020630992000000015,-0.002617051000000036
0.20416666666666666,0.5749762639999997,-0.3732355539999977,-4.24708021,-0.026046535000000107,-0.020475992000000012,-0.002205051000000036
0.20833333333333334,0.5087112639999998,-0.24396455399999767,-4.06519721,-0.024787535000000107,-0.019127992000000014,-0.0016500510000000358
0.2125,0.48275126399999974,-0.35932755399999766,-3.83030621,-0.022500535000000106,-0.018061992000000013,-0.0007260510000000359
