Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009008263999999733,-0.023955553999997676,0.012495790000000038,-1.6535000000105357e-05,-0.00010899200000001292,1.0948999999964145e-05
0.004166666666666667,0.006115263999999733,0.008145446000002325,0.013413790000000037,9.446499999989464e-05,-0.00022699200000001293,5.4948999999964145e-05
0.008333333333333333,0.013423263999999734,-0.016334553999997677,0.10037679000000004,6.646499999989465e-05,-0.00023599200000001293,-0.0006110510000000358
0.0125,-0.009965736000000266,0.006884446000002324,0.01619779000000004,6.146499999989464e-05,-0.00030999200000001294,0.00012394899999996416
0.016666666666666666,-0.006055736000000266,-0.015559553999997675,-0.010305209999999962,-8.553500000010536e-05,-8.999200000001292e-05,0.0002539489999999641
0.020833333333333332,0.006155263999999733,0.007172446000002324,-0.019999209999999962,4.6499999989464413e-07,-7.199200000001293e-05,0.00019894899999996414
0.025,0.011913263999999734,0.005629446000002324,0.023267790000000038,-1.2535000000105355e-05,-0.0002579920000000129,-8.051000000035856e-06
0.029166666666666667,-0.006745736000000267,0.014655446000002325,0.12989979000000004,-1.5535000000105357e-05,-0.0002619920000000129,-0.0008630510000000359
0.03333333333333333,0.004179263999999734,-0.011966553999997676,0.008804790000000038,7.446499999989464e-05,-0.00022399200000001294,8.948999999964144e-06
0.0375,-0.011423736000000266,0.004459446000002324,-0.10037920999999997,-1.3535000000105356e-05,-7.999200000001292e-05,0.000985948999999964
0.041666666666666664,-0.009050736000000266,-0.0015975539999976754,0.005307790000000037,-5.2535000000105355e-05,-0.0001749920000000129,8.494899999996414e-05
0.04583333333333333,0.00042326399999973363,0.0037304460000023246,0.003927790000000037,-6.753500000010535e-05,-0.00011999200000001293,3.894899999996414e-05
0.05,0.018329263999999734,-0.006911553999997676,0.09089879000000003,-4.0535000000105355e-05,-0.00021799200000001292,-0.0005150510000000359
0.05416666666666667,-0.0033917360000002665,0.025240446000002324,-0.0014432099999999628,8.464999999894644e-06,-0.0002489920000000129,9.194899999996415e-05
0.058333333333333334,0.017168263999999735,-0.014328553999997676,-0.08183820999999997,-2.5535000000105356e-05,-0.00013399200000001292,0.0008259489999999642
0.0625,0.002417263999999734,0.016029446000002324,-0.0010132099999999628,-0.00013553500000010535,-0.0002039920000000129,6.794899999996415e-05
0.06666666666666667,-0.007796736000000267,0.009057446000002325,0.06257779000000004,9.946499999989464e-05,-0.0001839920000000129,-0.0006060510000000358
0.07083333333333333,-0.011243736000000266,-0.0007295539999976755,0.04514479000000004,4.2464999999894644e-05,-0.00019099200000001292,-0.00025605100000003587
0.075,-0.008089736000000266,-0.018948553999997675,0.002335790000000037,-3.453500000010536e-05,-0.00017299200000001292,9.394899999996414e-05
0.07916666666666666,-0.014322736000000266,0.013788446000002324,-0.06386820999999997,-3.3535000000105354e-05,-0.00022999200000001292,0.0007629489999999642
0.08333333333333333,0.0023792639999997336,-0.005250553999997676,0.011969790000000037,-4.535000000105356e-06,-0.00022399200000001294,4.9948999999964146e-05
0.0875,0.0029802639999997335,-0.0036285539999976755,0.13389479000000004,-0.00016553500000010535,-0.0001349920000000129,-0.0007940510000000358
0.09166666666666666,-0.004544736000000266,0.0033634460000023245,0.006797790000000037,0.00011546499999989465,-0.00014799200000001293,-3.105100000003586e-05
0.09583333333333333,-0.0013767360000002664,-0.015667553999997676,-0.32540320999999994,-0.0011335350000001054,-0.002931992000000013,0.00033794899999996415
0.1,0.08980426399999973,0.047950446000002325,-0.68229621,-0.0030725350000001053,-0.004663992000000013,7.694899999996414e-05
0.10416666666666667,0.09696526399999973,-0.11691555399999767,-0.82141321,-0.0028285350000001055,-0.006243992000000013,0.00040894899999996414
0.10833333333333334,-0.17505273600000026,0.12860844600000232,-0.97631121,-0.005126535000000106,-0.009313992000000012,-0.0006640510000000358
0.1125,-0.004902736000000267,-0.14142055399999767,-1.43314321,-0.005586535000000105,-0.010869992000000012,0.0008309489999999641
0.11666666666666667,0.24511626399999972,-0.06771855399999767,-1.74311921,-0.007012535000000105,-0.012165992000000013,-0.00046705100000003584
0.12083333333333333,-0.08289973600000027,-0.23985855399999767,-2.15864621,-0.007990535000000106,-0.016879992000000014,0.002196948999999964
0.125,-0.11175873600000026,-0.12083555399999768,-2.50296021,-0.010514535000000106,-0.01999999200000001,0.0012269489999999642
0.12916666666666665,0.28383526399999975,-0.11693555399999768,-2.69724621,-0.011545535000000105,-0.02030499200000001,-0.0012270510000000358
0.13333333333333333,0.07637126399999973,-0.062297553999997674,-2.9916232099999998,-0.012833535000000106,-0.022791992000000014,0.00036594899999996413
0.1375,-0.23941473600000027,-0.07123155399999767,-3.32273921,-0.013704535000000106,-0.02612999200000001,0.0024629489999999643
0.14166666666666666,0.23343126399999972,-0.16574955399999766,-3.29622221,-0.013285535000000105,-0.024877992000000012,0.0006869489999999642
0.14583333333333334,0.21940726399999974,-0.27662355399999766,-3.30657021,-0.013026535000000105,-0.025309992000000014,0.0017779489999999642
0.15,-0.20471373600000026,-0.11881155399999768,-3.10521021,-0.013142535000000106,-0.02605699200000001,0.0014979489999999642
0.15416666666666667,0.09943126399999973,-0.2441785539999977,-3.10081221,-0.012309535000000106,-0.024102992000000014,0.0014559489999999642
0.15833333333333333,0.26854626399999976,-0.13867055399999767,-2.94779921,-0.011701535000000105,-0.021235992000000013,0.0009279489999999642
0.1625,-0.14218373600000025,-0.13291955399999766,-2.83003021,-0.011746535000000105,-0.022983992000000012,0.0013529489999999642
0.16666666666666666,0.09769826399999973,0.06157244600000233,-2.67599721,-0.011909535000000105,-0.020938992000000014,-0.0015940510000000358
0.17083333333333334,0.32257926399999975,-0.2980525539999977,-2.79839021,-0.010869535000000105,-0.020663992000000013,0.0006839489999999641
0.175,-0.10251073600000027,0.031073446000002326,-2.74353021,-0.011812535000000105,-0.021781992000000014,0.00036694899999996415
0.17916666666666667,-0.10452173600000027,-0.22186055399999768,-2.91954821,-0.011480535000000106,-0.023172992000000014,0.002092948999999964
0.18333333333333332,0.2836332639999997,-0.0033605539999976754,-2.84643821,-0.012154535000000105,-0.021031992000000013,-0.0005860510000000359
0.1875,-0.06457973600000026,-0.32585755399999766,-2.93110921,-0.011636535000000106,-0.024073992000000013,0.0014229489999999642
0.19166666666666665,-0.14384473600000028,-0.04992455399999768,-3.02159821,-0.012657535000000105,-0.02418699200000001,0.00036194899999996414
0.19583333333333333,0.2964222639999997,-0.3920785539999977,-3.05418721,-0.011484535000000105,-0.02254299200000001,0.0017429489999999642
