Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025409736000000266,0.011651446000002324,0.008063790000000038,1.9464999999894643e-05,1.900799999998708e-05,9.394899999996414e-05
0.004166666666666667,2.226399999973364e-05,0.007374446000002324,-0.09686620999999997,-0.00017853500000010537,-0.00011299200000001292,0.0008349489999999641
0.008333333333333333,-0.005171736000000266,0.0006274460000023246,0.0005997900000000373,-1.7535000000105355e-05,-0.0001549920000000129,0.00019194899999996416
0.0125,-0.007095736000000266,-0.0016975539999976755,0.008630790000000037,-9.953500000010536e-05,-0.00015799200000001293,8.594899999996414e-05
0.016666666666666666,-0.0038607360000002663,0.013104446000002325,0.09180179000000004,-6.653500000010536e-05,-4.3992000000012924e-05,-0.0006640510000000358
0.020833333333333332,0.0021452639999997337,0.0037134460000023246,0.007045790000000037,7.146499999989465e-05,-0.00010499200000001292,-3.9051000000035856e-05
0.025,0.006807263999999733,0.004427446000002324,-0.10766220999999997,-0.00026353500000010535,-5.992000000012922e-06,0.0009439489999999641
0.029166666666666667,-0.006148736000000266,0.022196446000002326,0.0021927900000000373,-0.0003315350000001054,-5.0992000000012925e-05,1.948999999964144e-06
0.03333333333333333,-0.0023287360000002664,-0.0045375539999976755,0.005569790000000037,-2.3535000000105355e-05,-0.00013299200000001292,0.00015394899999996415
0.0375,-0.006536736000000267,0.010838446000002324,0.04684379000000004,1.5464999999894645e-05,-8.199200000001293e-05,-0.00028905100000003585
0.041666666666666664,-0.009962736000000267,0.0034304460000023247,-0.0010782099999999627,-0.00016153500000010536,-0.00014199200000001292,8.594899999996414e-05
0.04583333333333333,0.005013263999999734,-0.0031085539999976754,-0.12380320999999997,-0.00016753500000010534,-0.00012899200000001293,0.001122948999999964
0.05,0.012814263999999733,-0.0004315539999976754,0.005782790000000038,2.4464999999894643e-05,-0.0001739920000000129,5.6948999999964147e-05
0.05416666666666667,0.0017682639999997336,0.006076446000002325,0.12060779000000003,-1.4535000000105356e-05,-0.0002329920000000129,-0.0009000510000000359
0.058333333333333334,-0.0034117360000002666,-0.0017895539999976753,0.011671790000000038,-5.2535000000105355e-05,-0.00030999200000001294,-7.105100000003585e-05
0.0625,0.0032622639999997337,-0.0046945539999976756,0.005691790000000037,2.2464999999894645e-05,-8.599200000001293e-05,7.794899999996415e-05
0.06666666666666667,-0.009610736000000267,-0.0015005539999976753,-0.06504120999999996,-4.9535000000105357e-05,-0.00011699200000001292,0.0007239489999999641
0.07083333333333333,-0.0024297360000002663,-0.007844553999997676,0.011825790000000037,0.00011846499999989464,-0.00019999200000001292,0.00011194899999996415
0.075,0.005622263999999734,0.007112446000002324,0.12543579000000005,1.3464999999894643e-05,-0.00029199200000001293,-0.0008850510000000359
0.07916666666666666,-0.008064736000000267,-0.004414553999997676,-0.002550209999999963,-0.00011353500000010536,-0.00012899200000001293,0.00011094899999996414
0.08333333333333333,-0.008107736000000266,-0.0010925539999976754,0.011732790000000038,-2.7535000000105357e-05,-0.00016699200000001293,7.194899999996414e-05
0.0875,0.009458263999999734,-0.013449553999997676,-0.04507520999999996,-0.00018453500000010535,-0.00010499200000001292,0.0005239489999999641
0.09166666666666666,0.0013112639999997336,0.0053764460000023245,0.011857790000000036,1.0464999999894645e-05,-0.00013799200000001293,-5.100000003585592e-08
0.09583333333333333,-0.0040057360000002665,-0.0038785539999976752,0.12542079000000003,4.346499999989465e-05,-0.00016699200000001293,-0.0009050510000000358
0.1,-0.0024347360000002666,-0.006733553999997676,-0.002426209999999963,1.1464999999894644e-05,-8.199200000001293e-05,0.00012694899999996415
0.10416666666666667,0.0038202639999997336,-0.0036245539999976754,-0.12868920999999997,-7.653500000010536e-05,-4.699200000001292e-05,0.001016948999999964
0.10833333333333334,0.004246263999999733,0.014895446000002324,0.0070167900000000375,1.7464999999894646e-05,-0.00014899200000001293,9.594899999996414e-05
0.1125,0.006185263999999734,-0.009840553999997675,0.018502790000000036,3.846499999989464e-05,-0.0002329920000000129,3.7948999999964145e-05
0.11666666666666667,-0.028779736000000267,-0.0061705539999976754,-0.44096720999999994,0.0033994649999998946,-0.002423992000000013,-0.0007900510000000358
0.12083333333333333,-0.08881873600000027,-0.0013445539999976754,-0.8339542099999999,0.005076464999999895,-0.003769992000000013,-0.00034605100000003583
0.125,0.20528826399999972,-0.062140553999997676,-1.14950621,0.0068204649999998946,-0.0030279920000000128,0.002340948999999964
0.12916666666666665,0.10705826399999974,0.05223444600000232,-1.2757762099999999,0.007718464999999895,-0.004683992000000013,0.0003879489999999641
0.13333333333333333,-0.13354573600000028,0.07087244600000232,-1.42863921,0.008477464999999894,-0.006702992000000013,-0.0010640510000000359
0.1375,0.10118326399999973,0.07670944600000232,-1.44584121,0.009162464999999894,-0.005678992000000013,-0.00020505100000003585
0.14166666666666666,0.16565526399999975,0.039277446000002325,-1.50397721,0.009229464999999895,-0.005273992000000013,0.0006369489999999642
0.14583333333333334,-0.21978973600000026,0.11619744600000233,-1.63909221,0.008756464999999894,-0.0071009920000000126,-0.0005160510000000359
