Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022313263999999732,-0.017555553999997676,0.17415679000000003,-1.8535000000105355e-05,-0.000577992000000013,-0.0007890510000000358
0.004166666666666667,0.0013462639999997337,-0.005422553999997675,0.11736479000000004,-3.7535000000105356e-05,-0.0005679920000000129,-0.0005520510000000359
0.008333333333333333,0.015187263999999734,-0.018678553999997675,0.049283790000000036,-0.00017753500000010534,-0.0004989920000000129,4.0948999999964144e-05
0.0125,0.0032942639999997336,-0.010161553999997675,-0.07249020999999996,-0.00028353500000010535,-0.00028799200000001295,0.0009649489999999641
0.016666666666666666,-0.0018397360000002663,-0.0069555539999976755,0.03756679000000004,-0.00022753500000010537,-0.0004949920000000129,0.00020494899999996415
0.020833333333333332,0.022726263999999732,-0.019850553999997675,0.057311790000000036,9.146499999989465e-05,-0.0005149920000000129,0.00010994899999996414
0.025,0.011955263999999733,-0.013015553999997676,0.11306479000000004,-0.00017153500000010536,-0.0005479920000000129,-0.0005340510000000359
0.029166666666666667,0.005628263999999734,-0.00047855399999767543,0.05189379000000004,-0.00012153500000010535,-0.0005729920000000129,5.194899999996415e-05
0.03333333333333333,0.022257263999999735,-0.018740553999997675,-0.032123209999999965,-0.00024053500000010536,-0.0004959920000000129,0.0006439489999999641
0.0375,0.004793263999999734,-0.006714553999997676,0.06327879000000004,-0.00018253500000010536,-0.000555992000000013,7.794899999996415e-05
0.041666666666666664,0.005186263999999734,0.0031334460000023248,0.14789679000000003,-0.00015353500000010536,-0.0005709920000000129,-0.0007160510000000359
0.04583333333333333,0.015030263999999734,-0.024382553999997676,0.06847179000000003,-7.253500000010535e-05,-0.0005019920000000129,-0.00010405100000003586
0.05,0.0019322639999997337,-0.010428553999997675,0.040886790000000034,-0.00020053500000010536,-0.0004899920000000129,0.00016694899999996414
0.05416666666666667,0.003286263999999734,0.006347446000002324,-0.03914920999999996,-0.00037653500000010533,-0.0004379920000000129,0.0007329489999999641
0.058333333333333334,0.019838263999999734,-0.013618553999997675,0.044489790000000036,1.2464999999894644e-05,-0.0004069920000000129,0.00012294899999996413
0.0625,0.015643263999999733,-0.016715553999997676,0.15627379000000002,-5.7535000000105355e-05,-0.0006469920000000129,-0.0007680510000000358
0.06666666666666667,-0.0038287360000002664,-0.0058045539999976754,0.04849379000000004,-0.00015253500000010536,-0.000627992000000013,9.794899999996415e-05
0.07083333333333333,0.015084263999999733,-0.026414553999997675,0.050768790000000036,-1.3535000000105356e-05,-0.0005679920000000129,2.4948999999964145e-05
0.075,0.014746263999999733,-0.009544553999997676,-0.024490209999999964,-0.00019153500000010536,-0.0005819920000000129,0.0007469489999999641
0.07916666666666666,0.0037132639999997337,-0.006037553999997675,0.05505779000000004,-0.00010753500000010535,-0.0006169920000000129,2.2948999999964143e-05
0.08333333333333333,0.011983263999999733,-0.006220553999997675,0.11452479000000004,-8.853500000010536e-05,-0.0005709920000000129,-0.00045405100000003585
0.0875,0.004734263999999734,-0.024521553999997676,0.04277879000000004,-0.00016553500000010535,-0.00041899200000001293,0.00013994899999996414
0.09166666666666666,-0.0008017360000002663,-0.004937553999997676,0.0070427900000000375,-9.953500000010536e-05,-0.0005129920000000129,0.00047894899999996417
0.09583333333333333,0.011583263999999734,-0.017286553999997675,0.023703790000000037,-0.0002605350000001054,-0.0004519920000000129,0.00028794899999996413
0.1,0.030471263999999734,-0.0024465539999976756,-0.16242720999999996,0.0010374649999998946,-0.002485992000000013,7.494899999996414e-05
0.10416666666666667,0.010824263999999733,-0.0012145539999976753,-0.34206221,0.0024454649999998946,-0.004924992000000013,-0.0005750510000000358
0.10833333333333334,-0.021412736000000265,0.013229446000002325,-0.61712621,0.0035364649999998945,-0.006698992000000013,-0.00013405100000003585
0.1125,-0.018573736000000268,-0.09933455399999767,-0.96915621,0.0054084649999998945,-0.009100992000000013,0.001423948999999964
0.11666666666666667,0.013143263999999733,-0.03639655399999767,-1.09623321,0.006405464999999895,-0.011099992000000013,0.00035294899999996414
0.12083333333333333,0.05327526399999973,-0.05671855399999767,-1.37981521,0.008113464999999894,-0.013546992000000013,0.0008139489999999641
0.125,0.053235263999999734,-0.006195553999997675,-1.59010221,0.009350464999999895,-0.015973992000000013,-0.00019705100000003587
0.12916666666666665,-0.03414873600000027,0.09055344600000233,-1.88780921,0.010046464999999895,-0.018453992000000013,-0.0008140510000000359
0.13333333333333333,-0.059780736000000265,0.03860244600000232,-2.16069621,0.011681464999999894,-0.020312992000000012,-0.00016505100000003585
0.1375,0.06610026399999973,0.010987446000002324,-2.20639721,0.012755464999999895,-0.020798992000000013,0.00044794899999996417
0.14166666666666666,-0.03883873600000027,-0.032761553999997674,-2.19109321,0.013204464999999894,-0.021753992000000014,-0.0005120510000000359
0.14583333333333334,-0.18070173600000028,0.08564544600000232,-2.20821521,0.012522464999999894,-0.022467992000000013,-0.0016190510000000358
0.15,0.17985826399999974,0.0007194460000023246,-2.18988321,0.012744464999999894,-0.020360992000000012,0.0006839489999999641
0.15416666666666667,0.09505026399999973,0.09999344600000233,-2.17764721,0.011893464999999895,-0.019755992000000014,0.0005019489999999641
0.15833333333333333,-0.08713373600000027,0.1297134460000023,-2.02782221,0.011402464999999895,-0.020217992000000014,-0.0012780510000000359
0.1625,0.20524826399999974,0.14636744600000232,-1.85305421,0.010956464999999894,-0.018688992000000012,-0.0013740510000000358
0.16666666666666666,0.08238926399999974,0.14635444600000233,-1.97625121,0.010799464999999895,-0.018623992000000013,-0.0007630510000000358
0.17083333333333334,-0.17307273600000025,0.1881324460000023,-2.03811521,0.011259464999999894,-0.020704992000000012,-0.002369051000000036
0.175,0.12685726399999972,0.15662344600000233,-2.14541021,0.011462464999999894,-0.019689992000000014,-0.00043605100000003585
0.17916666666666667,0.09068226399999973,0.1393154460000023,-2.22080621,0.012532464999999895,-0.021004992000000014,-0.0006950510000000358
