Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0005782639999997336,0.003656446000002325,0.034170790000000034,-3.5350000001053557e-06,-0.0003399920000000129,3.7948999999964145e-05
0.004166666666666667,0.0016662639999997337,-0.009232553999997676,0.028188790000000036,-5.4535000000105356e-05,-0.00020499200000001293,0.00018194899999996416
0.008333333333333333,0.010545263999999733,-0.0023615539999976756,0.10842779000000004,7.346499999989464e-05,6.0079999999870776e-06,-0.0005410510000000359
0.0125,0.023365263999999733,-0.010342553999997676,0.03971079000000004,0.00012546499999989465,-0.0002709920000000129,7.948999999964145e-06
0.016666666666666666,0.0060182639999997335,-0.004000553999997675,-0.06929520999999997,-8.853500000010536e-05,-0.00015799200000001293,0.0010209489999999642
0.020833333333333332,0.0061032639999997335,-0.006557553999997676,0.032826790000000036,0.00010146499999989465,-0.0002319920000000129,-3.9051000000035856e-05
0.025,0.012043263999999734,-0.011206553999997676,0.03794179000000004,2.7464999999894645e-05,-0.0002619920000000129,6.794899999996415e-05
0.029166666666666667,0.0030982639999997336,-0.007674553999997676,0.09216879000000004,-6.953500000010536e-05,-0.00020199200000001292,-0.0004960510000000358
0.03333333333333333,0.0032872639999997335,-0.004846553999997676,0.03445779000000004,6.446499999989464e-05,-0.00016299200000001292,-5.100000003585592e-08
0.0375,0.021239263999999734,-0.013352553999997675,-0.06398720999999996,-2.5535000000105356e-05,-0.00012499200000001291,0.0010009489999999641
0.041666666666666664,0.008208263999999734,0.00014044600000232457,0.03132979000000004,4.546499999989464e-05,-0.00021199200000001291,0.00012094899999996415
0.04583333333333333,0.007668263999999734,-0.0032395539999976754,0.16092079000000004,-4.535000000105356e-06,-0.00032999200000001294,-0.0009240510000000358
0.05,0.011947263999999734,-0.023606553999997674,0.046085790000000036,4.9464999999894644e-05,-0.00023999200000001292,-3.9051000000035856e-05
0.05416666666666667,-0.004245736000000266,-0.008039553999997675,0.03285579000000004,-1.5350000001053558e-06,-9.699200000001292e-05,7.494899999996414e-05
0.058333333333333334,0.0020032639999997335,-0.0029515539999976754,-0.05330420999999996,-3.7535000000105356e-05,-7.992000000012921e-06,0.0008769489999999641
0.0625,0.014893263999999734,0.0015294460000023246,0.04432779000000004,6.464999999894644e-06,-0.00022099200000001292,4.694899999996415e-05
0.06666666666666667,0.017151263999999732,-0.007799553999997676,0.14682779000000004,0.00010946499999989464,-0.00022599200000001293,-0.0008150510000000359
0.07083333333333333,-0.0013137360000002663,-0.011956553999997675,0.03278879000000004,2.2464999999894645e-05,-0.00026999200000001294,8.694899999996415e-05
0.075,0.0024612639999997336,-0.015392553999997675,0.02188779000000004,4.464999999894644e-06,-0.00010899200000001292,0.00012894899999996414
0.07916666666666666,0.010445263999999734,-0.016366553999997674,-0.022689209999999963,-0.00013553500000010535,-0.00020099200000001292,0.00047094899999996413
0.08333333333333333,-0.00026073600000026635,0.0040624460000023245,0.05510179000000004,-7.353500000010535e-05,-0.0003199920000000129,2.6948999999964146e-05
0.0875,0.013230263999999733,-0.009976553999997676,0.14041379000000004,7.646499999989465e-05,-0.00014199200000001292,-0.0008820510000000359
0.09166666666666666,0.007233263999999733,-0.010478553999997675,0.02498179000000004,-1.2535000000105355e-05,-0.00026299200000001293,5.194899999996415e-05
0.09583333333333333,0.004009263999999734,-0.010457553999997675,-0.09026720999999996,1.6464999999894645e-05,-0.0002039920000000129,0.0010549489999999641
0.1,0.010062263999999734,-0.0031915539999976756,0.007545790000000037,-1.5535000000105357e-05,-6.799200000001292e-05,0.00016094899999996413
0.10416666666666667,0.014833263999999733,-0.016284553999997675,0.03654779000000004,0.00011346499999989464,-0.0001359920000000129,0.00010894899999996414
0.10833333333333334,-0.0037267360000002663,0.0039844460000023245,0.11439179000000003,-0.00012153500000010535,-9.799200000001292e-05,-0.0006910510000000358
0.1125,0.009047263999999734,-0.008263553999997675,0.026654790000000036,9.146499999989465e-05,-0.00014299200000001292,8.094899999996414e-05
0.11666666666666667,0.012709263999999734,-0.013699553999997675,-0.08645220999999996,-0.00023153500000010536,-6.699200000001293e-05,0.0010099489999999642
0.12083333333333333,0.0016632639999997337,-0.004807553999997676,0.034399790000000034,-9.753500000010535e-05,-0.0003469920000000129,7.694899999996414e-05
0.125,0.008185263999999734,-0.005501553999997675,0.03297579000000004,1.4464999999894644e-05,-0.00023999200000001292,5.394899999996414e-05
0.12916666666666665,0.013580263999999734,-0.015283553999997675,0.09584779000000004,-8.953500000010536e-05,-0.00011699200000001292,-0.0005170510000000358
0.13333333333333333,-0.024179736000000267,-0.016352553999997674,-0.32118920999999995,0.0009814649999998946,-0.0010439920000000129,2.1948999999964143e-05
0.1375,-0.032431736000000266,0.009694446000002325,-0.5273462099999999,0.0010584649999998946,-0.001411992000000013,0.001016948999999964
0.14166666666666666,-0.020138736000000268,-0.048247553999997674,-0.48347020999999996,0.0013144649999998947,-0.001311992000000013,2.7948999999964143e-05
0.14583333333333334,-0.014135736000000267,-0.025194553999997676,-0.37492221,0.0014844649999998947,-0.0013149920000000129,-0.0008380510000000358
0.15,0.026515263999999733,-0.06336955399999768,-0.46597020999999994,0.0016194649999998947,-0.0010829920000000129,0.00014394899999996415
0.15416666666666667,0.03984926399999973,-0.027839553999997674,-0.47225921,0.0016354649999998946,-0.000881992000000013,0.00026594899999996414
0.15833333333333333,0.05678726399999973,-0.008329553999997675,-0.5227982099999999,0.0013084649999998946,-0.0007889920000000129,0.0009229489999999642
0.1625,0.019045263999999732,0.029251446000002325,-0.43477520999999997,0.0011924649999998946,-0.000943992000000013,3.494899999996415e-05
0.16666666666666666,0.013057263999999734,0.05157444600000233,-0.30843120999999996,0.0007804649999998947,-0.0009679920000000129,-0.0009390510000000359
0.17083333333333334,-0.0028097360000002665,0.039422446000002324,-0.46746420999999994,0.0009774649999998947,-0.001006992000000013,7.594899999996414e-05
0.175,0.011259263999999734,0.06647344600000232,-0.47556221,0.0009504649999998947,-0.001022992000000013,-0.00012105100000003585
0.17916666666666667,0.0009992639999997336,0.014719446000002325,-0.5942132099999999,0.0011994649999998947,-0.001287992000000013,0.0005459489999999641
0.18333333333333332,0.005322263999999734,0.03608744600000233,-0.54180021,0.0013864649999998948,-0.0013459920000000129,8.194899999996414e-05
0.1875,-0.0035417360000002665,-0.018676553999997677,-0.51349521,0.002006464999999895,-0.0014879920000000128,-0.0008190510000000359
0.19166666666666665,0.03628926399999973,0.007450446000002325,-0.6323232099999999,0.0016804649999998947,-0.0012559920000000128,0.00012494899999996415
0.19583333333333333,0.06758726399999973,-0.033469553999997674,-0.7558102099999999,0.0018704649999998946,-0.001195992000000013,0.001372948999999964
0.2,0.07956426399999973,0.047014446000002326,-0.6087182099999999,0.0015074649999998945,-0.0010109920000000128,0.00034694899999996415
0.20416666666666666,0.07207926399999974,-0.023527553999997675,-0.56964421,0.0015864649999998946,-0.0011089920000000128,0.00028794899999996413
0.20833333333333334,-0.006139736000000266,0.04054544600000232,-0.38470920999999997,0.0010714649999998946,-0.001251992000000013,-0.0006720510000000359
0.2125,-0.04116873600000027,-0.14169155399999767,-0.42714821,0.0019724649999998947,-0.0013619920000000128,0.00015294899999996416
0.21666666666666667,-0.03588973600000027,0.026746446000002325,-0.40675521,0.0008804649999998946,-0.0011059920000000129,0.0009269489999999642
0.22083333333333333,0.018371263999999735,-0.00041855399999767543,-0.21040320999999995,0.0006854649999998946,-0.000680992000000013,7.494899999996414e-05
0.225,0.015077263999999733,0.09624644600000233,-0.15156220999999998,-4.5535000000105354e-05,-0.0005309920000000129,-1.4051000000035856e-05
0.22916666666666666,0.010861263999999734,-0.009192553999997676,-0.08352820999999996,0.00041346499999989463,-0.0006249920000000129,-0.0004460510000000359
0.23333333333333334,0.007200263999999733,0.00043144600000232457,-0.14763720999999996,0.0005164649999998946,-0.0004199920000000129,9.094899999996414e-05
0.2375,0.04678926399999973,-0.028181553999997676,-0.23902520999999996,0.0006834649999998947,-0.00029899200000001294,0.0009679489999999642
0.24166666666666667,0.07093526399999973,-0.013423553999997676,-0.22114620999999995,0.0007514649999998946,-0.00020699200000001293,0.00038094899999996417
0.24583333333333332,0.047214263999999735,-0.015925553999997677,-0.12473420999999996,0.0008284649999998946,-0.0005839920000000129,-0.0008000510000000359
0.25,0.0025382639999997334,0.0037334460000023246,-0.25800420999999996,0.0009274649999998947,-0.000903992000000013,-0.00017605100000003585
0.25416666666666665,-0.062369736000000266,0.028159446000002326,-0.30863520999999994,0.0008624649999998946,-0.0013739920000000129,-0.00018805100000003587
0.2583333333333333,-0.06757673600000026,0.03348844600000232,-0.40309521,0.0006914649999998947,-0.001328992000000013,0.0005279489999999641
0.2625,-0.11245873600000027,-0.10176055399999767,-0.37679920999999994,0.0015894649999998946,-0.001824992000000013,-0.00015305100000003586
0.26666666666666666,-0.20244673600000027,-0.2733075539999977,-0.34200320999999995,0.002764464999999895,-0.002449992000000013,-0.0009740510000000359
0.2708333333333333,-0.28471173600000027,-0.39482055399999766,-0.50551121,0.003633464999999895,-0.002752992000000013,-0.00017105100000003586
0.275,-0.35626873600000025,-0.40716555399999765,-0.48529521,0.0035374649999998947,-0.003250992000000013,-0.00047905100000003586
0.2791666666666667,-0.25102873600000025,-0.19517155399999767,-0.44465720999999997,0.0023054649999998946,-0.002508992000000013,0.00010294899999996415
0.2833333333333333,-0.16882873600000026,-0.15032055399999766,-0.33315121,0.0018134649999998946,-0.0020379920000000128,-0.00032605100000003583
0.2875,-0.14269373600000027,-0.17608355399999767,-0.26832521,0.002081464999999895,-0.001980992000000013,-0.0009190510000000358
0.2916666666666667,-0.13815273600000028,-0.15581955399999767,-0.29658121,0.0018454649999998947,-0.0017169920000000129,-0.00020005100000003586
0.29583333333333334,-0.13165773600000027,-0.11172755399999768,-0.37020021,0.0015654649999998947,-0.001664992000000013,0.0006389489999999641
0.3,-0.10653573600000027,-0.14897955399999768,-0.31841920999999995,0.0020014649999998946,-0.001790992000000013,7.894899999996415e-05
0.30416666666666664,-0.09800973600000026,-0.16663355399999769,-0.30014720999999994,0.0021514649999998946,-0.0015419920000000129,0.00013494899999996415
0.30833333333333335,-0.13631273600000027,-0.09427755399999768,-0.18335220999999996,0.0014684649999998946,-0.001793992000000013,-0.0008990510000000359
0.3125,-0.12674573600000028,-0.12453855399999768,-0.32578420999999996,0.0017974649999998947,-0.001924992000000013,-0.00021705100000003587
0.31666666666666665,-0.12525873600000026,-0.14051055399999768,-0.46187321,0.0020834649999998947,-0.0019889920000000128,0.0009259489999999641
0.3208333333333333,-0.11641673600000027,-0.13047955399999767,-0.35482120999999994,0.0021374649999998945,-0.002141992000000013,-0.00011405100000003586
0.325,-0.14307373600000026,-0.08977755399999768,-0.34005820999999997,0.0018364649999998946,-0.002362992000000013,-0.00035605100000003586
0.32916666666666666,-0.16957173600000028,-0.21106055399999768,-0.37092320999999995,0.0026574649999998945,-0.002755992000000013,-0.0006050510000000359
0.3333333333333333,-0.18632973600000027,-0.20127555399999766,-0.41594720999999996,0.002617464999999895,-0.002555992000000013,4.948999999964144e-06
0.3375,-0.15237673600000026,-0.14101755399999769,-0.43778620999999995,0.0022664649999998947,-0.0025019920000000128,0.00041894899999996417
0.3416666666666667,-0.12518173600000027,-0.11565255399999767,-0.38830021,0.0025034649999998945,-0.002745992000000013,-0.00010005100000003585
0.3458333333333333,-0.09440173600000026,-0.15151555399999767,-0.28609420999999996,0.002643464999999895,-0.002495992000000013,-0.0009760510000000358
0.35,-0.09059873600000026,-0.11409455399999767,-0.30470920999999995,0.0021324649999998947,-0.002218992000000013,-0.00026405100000003584
0.3541666666666667,-0.14446173600000026,-0.08489355399999768,-0.24965120999999996,0.0015694649999998945,-0.002083992000000013,-0.0002790510000000359
0.35833333333333334,-0.14389873600000028,-0.1654965539999977,-0.34650120999999995,0.0019014649999998946,-0.002163992000000013,0.0007069489999999641
0.3625,-0.08398773600000027,-0.11596155399999768,-0.24724820999999997,0.0016684649999998947,-0.001785992000000013,0.00017094899999996413
0.36666666666666664,-0.10765973600000027,-0.04503355399999768,-0.11440320999999996,0.0014864649999998946,-0.001914992000000013,-0.0011060510000000358
0.37083333333333335,-0.08278673600000026,-0.056490553999997674,-0.25817721,0.0019884649999998946,-0.001898992000000013,-0.00018705100000003587
0.375,-0.055729736000000266,-0.17483555399999767,-0.30487021,0.0026354649999998946,-0.0023549920000000128,0.00044694899999996415
0.37916666666666665,-0.16158873600000026,-0.1343315539999977,-0.38197520999999995,0.0022704649999998948,-0.002614992000000013,0.0004969489999999641
0.3833333333333333,-0.18878173600000026,-0.07772655399999767,-0.30000720999999997,0.0017134649999998946,-0.0027139920000000127,-0.0006020510000000358
