Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009165736000000266,-0.008370553999997676,0.014965790000000038,2.3464999999894642e-05,-0.00013799200000001293,4.948999999964144e-06
0.004166666666666667,-0.0006327360000002663,0.016729446000002323,0.009943790000000037,0.00011946499999989464,-0.00017599200000001293,5.2948999999964144e-05
0.008333333333333333,-0.011512736000000266,-0.010312553999997675,-0.07940320999999996,-5.153500000010536e-05,-0.00011099200000001293,0.0007729489999999641
0.0125,-0.010084736000000266,0.0024034460000023246,0.011468790000000038,8.446499999989464e-05,-0.00023399200000001293,7.094899999996414e-05
0.016666666666666666,-0.0030547360000002664,0.005654446000002325,0.12526079000000004,7.346499999989464e-05,-0.00020799200000001293,-0.0008890510000000359
0.020833333333333332,-0.004393736000000266,0.010105446000002325,0.003540790000000037,3.7464999999894644e-05,-0.00020999200000001292,4.894899999996414e-05
0.025,0.007937263999999734,-0.004260553999997675,0.0073767900000000376,7.246499999989465e-05,-5.899200000001292e-05,2.7948999999964143e-05
0.029166666666666667,-0.008749736000000266,0.014491446000002324,-0.04444820999999996,-0.00012053500000010535,-0.00018199200000001292,0.0005059489999999641
0.03333333333333333,-0.010068736000000267,0.0022714460000023244,0.011773790000000037,-3.253500000010536e-05,-3.799200000001292e-05,7.394899999996415e-05
0.0375,-0.0012917360000002664,0.004531446000002324,0.11743079000000003,0.00016046499999989463,-1.0992000000012921e-05,-0.0008610510000000358
0.041666666666666664,0.0011872639999997337,-0.00017155399999767542,0.016598790000000037,0.00016246499999989465,-0.00013999200000001293,-2.8051000000035856e-05
0.04583333333333333,-0.006649736000000266,0.012854446000002325,-0.14016820999999996,-0.00019053500000010536,7.900799999998708e-05,0.0010689489999999642
0.05,0.020568263999999732,-0.011800553999997675,-0.004886209999999963,-6.153500000010536e-05,-7.499200000001292e-05,0.00016394899999996415
0.05416666666666667,0.0003802639999997336,0.017270446000002323,0.0021077900000000373,5.4464999999894644e-05,-8.999200000001292e-05,0.00011994899999996414
0.058333333333333334,-0.0038877360000002664,-0.013750553999997675,0.08576879000000004,-5.553500000010535e-05,1.2007999999987079e-05,-0.0006700510000000358
0.0625,0.0012542639999997337,-0.006827553999997675,0.008713790000000037,0.00014846499999989464,-0.00012899200000001293,4.894899999996414e-05
0.06666666666666667,-0.007721736000000266,-0.012376553999997675,-0.11924820999999997,-3.5535000000105355e-05,1.0007999999987077e-05,0.0009439489999999641
0.07083333333333333,0.0032382639999997335,0.012075446000002325,0.006980790000000037,-1.9535000000105356e-05,-0.0001849920000000129,1.948999999964144e-06
0.075,0.009865263999999733,-0.012179553999997676,0.015508790000000038,9.546499999989464e-05,-8.499200000001292e-05,1.3948999999964145e-05
0.07916666666666666,-0.0007867360000002664,0.005971446000002325,0.08062779000000003,-1.4535000000105356e-05,-0.00019099200000001292,-0.00045705100000003587
0.08333333333333333,-0.0024917360000002663,-0.018073553999997674,0.005767790000000037,-5.153500000010536e-05,-5.999200000001292e-05,-6.051000000035856e-06
0.0875,-0.002928736000000266,-0.013071553999997675,-0.09690920999999997,9.646499999989465e-05,-0.0001449920000000129,0.0009189489999999642
0.09166666666666666,-0.004228736000000267,-0.0033845539999976756,0.013417790000000037,4.464999999894644e-06,-0.0002129920000000129,0.00012594899999996415
0.09583333333333333,-0.00024473600000026634,0.010550446000002324,0.12857679000000002,5.546499999989464e-05,-0.00011799200000001292,-0.0009250510000000359
0.1,0.0011772639999997336,-0.0024805539999976753,0.016747790000000037,0.00010446499999989464,-6.299200000001293e-05,-5.305100000003586e-05
0.10416666666666667,0.0012242639999997336,-0.0023885539999976752,-0.0023952099999999628,3.7464999999894644e-05,-2.3992000000012922e-05,2.4948999999964145e-05
0.10833333333333334,-0.008679736000000266,0.0024254460000023245,-0.07459720999999997,-7.153500000010536e-05,-4.299200000001292e-05,0.0007519489999999641
0.1125,-0.009177736000000266,-0.0016165539999976753,0.01964679000000004,0.00010646499999989465,-0.0001359920000000129,4.5948999999964143e-05
0.11666666666666667,-0.010729736000000266,0.005796446000002325,0.12209979000000004,5.046499999989464e-05,2.0079999999870778e-06,-0.0008520510000000358
0.12083333333333333,-0.017702736000000267,-0.005369553999997676,0.011621790000000038,-2.9535000000105355e-05,-7.799200000001292e-05,5.394899999996414e-05
0.125,0.054292263999999736,-0.03343255399999768,-0.6400222099999999,-0.0013065350000001053,-0.002739992000000013,-0.00010105100000003585
