Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002881263999999734,-0.0024525539999976755,-0.06293720999999997,-0.00014653500000010535,-5.299200000001292e-05,0.0007449489999999642
0.004166666666666667,0.015817263999999734,-0.015721553999997674,0.011131790000000037,-6.353500000010535e-05,-3.699200000001292e-05,0.00013594899999996415
0.008333333333333333,-0.0013337360000002664,0.0025904460000023247,0.027822790000000038,-3.253500000010536e-05,-0.00026499200000001293,6.394899999996415e-05
0.0125,0.0048812639999997335,-0.008945553999997675,0.10182579000000004,-5.353500000010536e-05,-0.0001739920000000129,-0.0006260510000000359
0.016666666666666666,0.016664263999999734,-0.014116553999997675,0.022283790000000036,1.3464999999894643e-05,-2.8992000000012922e-05,5.894899999996414e-05
0.020833333333333332,0.003080263999999734,-0.005624553999997676,-0.08204620999999997,-0.00016453500000010535,-5.299200000001292e-05,0.0009799489999999641
0.025,0.007091263999999734,-0.011602553999997675,0.025073790000000037,7.346499999989464e-05,-0.00010799200000001292,3.994899999996415e-05
0.029166666666666667,0.006212263999999734,-0.0021225539999976755,0.026557790000000036,-3.453500000010536e-05,-0.0001639920000000129,1.4948999999964144e-05
0.03333333333333333,0.013566263999999734,-0.005155553999997675,0.09250979000000004,-5.553500000010535e-05,-0.00010099200000001293,-0.00047605100000003585
0.0375,0.008269263999999733,-0.010150553999997675,0.036455790000000036,-0.00017353500000010536,-0.00017599200000001293,2.948999999964144e-06
0.041666666666666664,0.017127263999999733,-0.006767553999997676,-0.056136209999999964,-0.00010153500000010535,-3.8992000000012924e-05,0.0006869489999999642
0.04583333333333333,0.013988263999999733,-0.0012535539999976755,0.026831790000000036,-0.00016753500000010534,-0.0002029920000000129,3.2948999999964146e-05
0.05,0.008502263999999734,0.0005734460000023246,0.14526879000000004,-0.00011853500000010536,5.007999999987078e-06,-0.0009320510000000358
0.05416666666666667,0.009772263999999734,-0.0034125539999976754,0.04581279000000004,0.00016446499999989465,-6.899200000001292e-05,-0.00011305100000003586
0.058333333333333334,0.0005892639999997337,-0.010880553999997676,0.026575790000000037,6.464999999894644e-06,-0.0001359920000000129,0.00014194899999996413
0.0625,0.014343263999999734,-0.011746553999997675,-0.05450920999999996,-0.00013053500000010537,-5.0992000000012925e-05,0.0007239489999999641
0.06666666666666667,0.010938263999999734,0.0017124460000023246,0.02346279000000004,1.0464999999894645e-05,-9.699200000001292e-05,4.4948999999964146e-05
0.07083333333333333,0.016203263999999735,-0.008375553999997676,0.12628579000000004,-7.453500000010536e-05,-3.8992000000012924e-05,-0.0008010510000000359
0.075,0.003211263999999734,-0.0002995539999976754,0.019943790000000038,4.6464999999894646e-05,-0.00016299200000001292,-2.6051000000035855e-05
0.07916666666666666,0.0033372639999997337,-0.014784553999997676,0.015487790000000038,7.846499999989464e-05,-4.8992000000012924e-05,0.00015594899999996415
0.08333333333333333,0.013324263999999733,-0.006821553999997675,-0.04335120999999996,-0.00017153500000010536,-3.099200000001292e-05,0.0006069489999999642
0.0875,0.0033342639999997337,-0.007117553999997675,0.03614479000000004,2.7464999999894645e-05,-0.00015099200000001292,1.2948999999964144e-05
0.09166666666666666,0.004014263999999734,0.0027804460000023247,0.10180279000000003,-0.00014953500000010537,-0.00012499200000001291,-0.0005830510000000359
0.09583333333333333,0.012925263999999733,-0.011824553999997675,0.019079790000000037,-8.853500000010536e-05,6.0079999999870776e-06,8.394899999996415e-05
0.1,0.015384263999999733,-0.012334553999997675,-0.04179120999999996,-8.953500000010536e-05,-0.00018599200000001293,0.0007359489999999642
0.10416666666666667,0.010139263999999733,-0.008813553999997675,-0.00020920999999996274,-0.00011653500000010535,2.2007999999987078e-05,0.00021394899999996415
0.10833333333333334,0.016599263999999735,-0.0028385539999976755,0.025111790000000037,0.00012346499999989465,-0.0001559920000000129,3.2948999999964146e-05
0.1125,-0.009837736000000267,-0.056061553999997675,-0.23159220999999997,0.004138464999999895,-0.0008929920000000129,-0.0006180510000000359
0.11666666666666667,-0.024178736000000266,-0.040067553999997674,-0.49720021,0.0058594649999998945,-0.001143992000000013,-0.00028305100000003587
0.12083333333333333,-0.039903736000000266,-0.06067855399999768,-0.81893021,0.008367464999999895,-0.001238992000000013,0.00044394899999996413
0.125,-0.009288736000000266,-0.04014955399999767,-0.88289021,0.009840464999999894,-0.001575992000000013,-6.305100000003585e-05
