Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013238263999999734,-0.0016325539999976755,0.04546279000000004,-1.1535000000105356e-05,-0.0007059920000000129,7.994899999996414e-05
0.004166666666666667,0.004499263999999734,-0.006017553999997675,-0.07933220999999996,-0.00023753500000010537,-0.000694992000000013,0.001104948999999964
0.008333333333333333,0.008864263999999733,-0.021791553999997677,-0.008708209999999963,-9.953500000010536e-05,-0.0006999920000000129,0.0005559489999999641
0.0125,0.007604263999999734,0.0028754460000023248,0.046994790000000036,-0.00017053500000010536,-0.000698992000000013,5.194899999996415e-05
0.016666666666666666,0.027025263999999733,-0.007786553999997676,0.14500279000000005,0.00015546499999989465,-0.0007189920000000129,-0.0006580510000000359
0.020833333333333332,0.0027052639999997335,-0.017619553999997675,0.04707479000000004,3.546499999989464e-05,-0.0006039920000000129,9.794899999996415e-05
0.025,-0.012382736000000266,-0.0027695539999976755,0.05134879000000004,-0.00013653500000010535,-0.000711992000000013,0.00010594899999996414
0.029166666666666667,0.0067372639999997335,-0.009852553999997675,0.026586790000000037,-0.00017353500000010536,-0.00047699200000001293,0.00027394899999996417
0.03333333333333333,0.008544263999999734,0.0022874460000023244,0.06295079000000003,-3.8535000000105353e-05,-0.000729992000000013,6.594899999996414e-05
0.0375,0.0013872639999997335,-0.0013765539999976754,0.17653179000000005,-9.053500000010536e-05,-0.000707992000000013,-0.0008110510000000358
0.041666666666666664,0.0008362639999997337,-0.013128553999997676,0.04546479000000004,-3.153500000010535e-05,-0.000564992000000013,0.00011194899999996415
0.04583333333333333,0.0013792639999997336,-0.0020735539999976755,-0.07127020999999996,-5.553500000010535e-05,-0.0003799920000000129,0.0010949489999999642
0.05,-0.0038477360000002663,-0.010171553999997675,0.034219790000000035,-0.00010753500000010535,-0.0005129920000000129,0.00020194899999996415
0.05416666666666667,-0.0019237360000002664,-0.008066553999997676,0.051718790000000035,-9.653500000010535e-05,-0.0006519920000000129,0.00011094899999996414
0.058333333333333334,0.014093263999999734,-0.010961553999997676,0.12276779000000004,-0.00036853500000010535,-0.0006729920000000129,-0.0005460510000000359
0.0625,-0.0019967360000002665,0.007593446000002325,0.05149979000000004,-9.953500000010536e-05,-0.0006469920000000129,6.194899999996414e-05
0.06666666666666667,0.014614263999999733,-0.017102553999997674,-0.05183220999999996,-4.653500000010536e-05,-0.0006119920000000129,0.0008079489999999642
0.07083333333333333,0.021942263999999732,-0.023203553999997677,-0.28912220999999994,0.0009364649999998947,-0.002581992000000013,0.00045094899999996414
0.075,0.05935426399999973,0.0016364460000023245,-0.43583620999999995,0.0011334649999998946,-0.003424992000000013,0.00011394899999996414
0.07916666666666666,0.03530526399999973,-0.07192755399999767,-0.5444652099999999,0.0018154649999998947,-0.004280992000000013,0.00041794899999996415
0.08333333333333333,0.015554263999999733,0.03145544600000232,-0.70147521,0.0016484649999998946,-0.005170992000000013,2.8948999999964144e-05
0.0875,-0.010788736000000266,-0.11720155399999768,-0.95703721,0.0026534649999998944,-0.006299992000000013,0.001431948999999964
0.09166666666666666,0.023112263999999733,0.042712446000002326,-1.03033721,0.0023714649999998947,-0.007292992000000013,-1.5051000000035855e-05
0.09583333333333333,0.05665426399999973,-0.10393255399999768,-1.16349621,0.0037144649999998947,-0.008696992000000013,-2.3051000000035857e-05
0.1,0.10337526399999973,0.06638644600000232,-1.50267221,0.0037464649999998947,-0.009574992000000013,0.00013894899999996414
0.10416666666666667,0.12855826399999973,-0.10585655399999767,-1.80801321,0.005332464999999895,-0.011520992000000013,0.0009029489999999641
0.10833333333333334,0.13727426399999973,0.08478344600000233,-2.19744621,0.005028464999999894,-0.013363992000000014,0.0008249489999999642
0.1125,0.18614326399999973,-0.17606755399999768,-2.5775892099999997,0.007142464999999895,-0.015965992000000012,0.0017249489999999641
0.11666666666666667,0.25020226399999973,-0.12361355399999767,-2.90950521,0.008134464999999895,-0.018369992000000012,0.0011109489999999642
0.12083333333333333,0.29774226399999976,-0.24124955399999767,-3.53066121,0.010009464999999895,-0.021149992000000013,0.0024459489999999642
0.125,0.33396826399999974,-0.21843455399999767,-3.97798521,0.010906464999999895,-0.02352799200000001,0.0028939489999999643
0.12916666666666665,0.30489226399999975,-0.15512155399999766,-4.28611421,0.011486464999999895,-0.025687992000000014,0.002382948999999964
0.13333333333333333,0.29357926399999973,-0.16024855399999768,-4.48929621,0.011936464999999894,-0.027276992000000014,0.002077948999999964
0.1375,0.28811826399999974,-0.1847295539999977,-4.63765221,0.012612464999999894,-0.02888799200000001,0.0018269489999999642
0.14166666666666666,0.3408882639999997,-0.29160555399999766,-4.86526921,0.013440464999999895,-0.029430992000000013,0.0031589489999999643
0.14583333333333334,0.37511726399999973,-0.4262535539999977,-5.04924021,0.014189464999999894,-0.029798992000000014,0.004822948999999964
0.15,0.45319026399999973,-0.3780575539999977,-4.80390221,0.013698464999999894,-0.028494992000000014,0.003949948999999964
0.15416666666666667,0.4305652639999997,-0.3332575539999977,-4.63864821,0.013142464999999895,-0.027828992000000014,0.003522948999999964
0.15833333333333333,0.40456726399999976,-0.19900055399999766,-4.32259721,0.012017464999999894,-0.026200992000000013,0.002139948999999964
0.1625,0.37464926399999976,-0.22415955399999768,-4.3205442099999996,0.011704464999999895,-0.025794992000000013,0.002610948999999964
0.16666666666666666,0.38914226399999974,-0.11711355399999768,-4.30424021,0.011083464999999895,-0.025115992000000014,0.002641948999999964
0.17083333333333334,0.3632212639999997,-0.2681325539999977,-4.32913621,0.012169464999999895,-0.026284992000000014,0.0027699489999999643
0.175,0.3550502639999997,-0.14602255399999767,-4.24711821,0.011567464999999895,-0.026072992000000014,0.0017659489999999642
0.17916666666666667,0.3256862639999997,-0.26571655399999766,-4.41652021,0.012428464999999894,-0.027213992000000013,0.002639948999999964
0.18333333333333332,0.33488926399999974,-0.15177355399999767,-4.46418221,0.012025464999999895,-0.027254992000000013,0.002313948999999964
0.1875,0.39554326399999973,-0.36743355399999766,-4.77616321,0.013308464999999894,-0.028451992000000013,0.004135948999999964
0.19166666666666665,0.47867026399999973,-0.24721655399999767,-4.72101321,0.013052464999999895,-0.028299992000000013,0.003136948999999964
0.19583333333333333,0.4898992639999997,-0.3943925539999977,-4.64258321,0.013619464999999895,-0.02852699200000001,0.002806948999999964
0.2,0.4629362639999997,-0.20015455399999768,-4.54816521,0.012182464999999894,-0.02698699200000001,0.002894948999999964
