Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018402263999999734,-0.019991553999997677,0.047937790000000036,2.6464999999894644e-05,-6.699200000001293e-05,-0.00020305100000003585
0.004166666666666667,0.0012132639999997336,-0.004710553999997675,0.020012790000000037,0.00013646499999989464,-3.699200000001292e-05,-1.051000000035856e-06
0.008333333333333333,0.024581263999999735,-0.014870553999997675,-0.04460320999999996,1.4464999999894644e-05,8.700799999998708e-05,0.0005989489999999641
0.0125,0.009107263999999733,0.0019144460000023245,0.004175790000000037,-9.535000000105357e-06,-0.0001259920000000129,0.00016094899999996413
0.016666666666666666,0.004194263999999733,-0.0031685539999976755,0.036106790000000034,0.00014146499999989463,-7.699200000001293e-05,4.0948999999964144e-05
0.020833333333333332,0.015334263999999733,-0.018680553999997674,0.09276479000000004,-1.5535000000105357e-05,1.0079999999870778e-06,-0.0005560510000000359
0.025,0.0013562639999997335,-0.004740553999997676,0.024914790000000037,8.846499999989464e-05,-3.599200000001292e-05,7.894899999996415e-05
0.029166666666666667,-0.0045677360000002665,0.0023794460000023244,-0.10131620999999996,-0.00032453500000010537,0.00010700799999998707,0.0009919489999999642
0.03333333333333333,0.016671263999999734,-0.006180553999997675,0.022049790000000038,0.00010446499999989464,-0.00010499200000001292,0.00011194899999996415
0.0375,0.002286263999999734,0.0036724460000023247,0.031026790000000037,0.00015846499999989464,-0.00018199200000001292,3.994899999996415e-05
0.041666666666666664,0.0014212639999997337,-0.013628553999997675,0.01857479000000004,8.446499999989464e-05,-9.099200000001293e-05,0.00012794899999996414
0.04583333333333333,0.006812263999999734,-0.012276553999997676,-0.11235420999999997,-0.00019653500000010535,-5.0992000000012925e-05,0.0009789489999999642
0.05,0.012217263999999733,-0.020718553999997676,-0.041746209999999964,3.464999999894644e-06,-1.8992000000012923e-05,0.0005759489999999642
0.05416666666666667,-0.0005477360000002663,0.0031574460000023245,0.026263790000000037,8.646499999989465e-05,-0.00012799200000001293,5.194899999996415e-05
0.058333333333333334,0.020302263999999733,-0.015451553999997675,0.043101790000000036,0.00012046499999989465,-3.699200000001292e-05,-0.00011005100000003585
0.0625,0.005994263999999734,-0.005738553999997675,0.05696579000000004,1.3464999999894643e-05,-0.00015299200000001292,-0.00026005100000003585
0.06666666666666667,-0.004330736000000266,-0.004562553999997675,0.013611790000000037,2.0464999999894644e-05,-1.8992000000012923e-05,0.00011494899999996414
0.07083333333333333,0.0028342639999997337,-0.0037125539999976753,-0.06591820999999996,-0.00029053500000010535,7.700799999998708e-05,0.0006549489999999642
0.075,0.011869263999999734,-0.012315553999997675,0.012613790000000038,-4.353500000010535e-05,3.6007999999987076e-05,5.6948999999964147e-05
0.07916666666666666,0.005648263999999734,0.005876446000002325,0.13537179000000005,3.464999999894644e-06,-5.699200000001292e-05,-0.0008160510000000358
0.08333333333333333,0.005109263999999733,-0.005939553999997675,0.012068790000000038,-6.535000000105356e-06,-0.00016199200000001292,-5.305100000003586e-05
0.0875,-0.015460736000000266,-0.05274255399999767,-0.29768721,0.00014846499999989464,-0.003152992000000013,0.00038094899999996417
0.09166666666666666,-0.021964736000000266,0.026424446000002325,-0.47767021,-0.00034353500000010534,-0.004112992000000013,0.0005579489999999642
0.09583333333333333,-0.0037467360000002664,-0.06332155399999767,-0.51305221,0.00010446499999989464,-0.005349992000000013,0.0005159489999999641
0.1,0.030461263999999735,0.023327446000002326,-0.52243821,-0.00021053500000010536,-0.006088992000000013,-0.0008870510000000358
0.10416666666666667,0.07247626399999973,-0.08376355399999767,-0.84218121,9.846499999989464e-05,-0.007469992000000013,0.0007279489999999641
0.10833333333333334,0.08245426399999974,0.028684446000002323,-1.04434421,-0.00039453500000010533,-0.009310992000000013,4.194899999996414e-05
0.1125,0.08550126399999973,-0.13517955399999768,-1.30318121,7.246499999989465e-05,-0.011791992000000013,0.0012329489999999641
0.11666666666666667,0.06521426399999973,-0.043296553999997676,-1.50448421,-0.0006525350000001054,-0.014009992000000013,0.00046994899999996416
0.12083333333333333,0.07673826399999974,-0.14887955399999767,-1.67798621,-0.00010653500000010535,-0.016721992000000012,0.0004059489999999641
0.125,0.09046226399999974,-0.12378255399999767,-2.05552521,-0.00041153500000010537,-0.018907992000000012,0.001065948999999964
0.12916666666666665,0.09492326399999973,-0.11172555399999767,-2.42840021,-0.0006105350000001053,-0.021202992000000014,0.001992948999999964
0.13333333333333333,0.10124626399999974,-0.10405255399999767,-2.52662121,-0.0010635350000001054,-0.023001992000000013,0.0010129489999999642
0.1375,0.08138126399999973,-0.09267955399999768,-2.68313021,-0.0012695350000001054,-0.02473499200000001,0.0009479489999999641
0.14166666666666666,0.09644426399999974,-0.14301955399999766,-2.67708421,-0.0007885350000001053,-0.025604992000000014,0.0006959489999999642
0.14583333333333334,0.12440726399999974,-0.11985155399999768,-2.78428321,-0.0008295350000001053,-0.025876992000000012,0.0012319489999999642
0.15,0.18835726399999975,-0.11375555399999768,-2.85555621,-0.0007865350000001054,-0.025093992000000013,0.001810948999999964
0.15416666666666667,0.21835326399999974,-0.11461155399999767,-2.71665321,-0.0007335350000001054,-0.024720992000000015,0.000985948999999964
0.15833333333333333,0.22092926399999974,-0.10359355399999767,-2.6407152099999998,-0.0006135350000001054,-0.024039992000000013,0.0008049489999999641
0.1625,0.15818226399999974,-0.11151255399999768,-2.55569121,-0.0006295350000001054,-0.024173992000000012,0.0006689489999999642
0.16666666666666666,0.13668426399999972,-0.026638553999997674,-2.52750521,-0.0009585350000001053,-0.023369992000000013,0.00026894899999996416
0.17083333333333334,0.11331226399999973,-0.09338855399999768,-2.7249942099999998,-0.0009335350000001054,-0.024236992000000013,0.001926948999999964
0.175,0.14738726399999974,-0.0056485539999976755,-2.59402521,-0.0011725350000001053,-0.024188992000000013,0.00025294899999996415
0.17916666666666667,0.14658626399999974,-0.11977755399999768,-2.59914121,-0.0007515350000001054,-0.025474992000000012,0.00010394899999996414
0.18333333333333332,0.16444326399999973,0.0006964460000023246,-2.74888421,-0.0013135350000001054,-0.025261992000000014,0.00018894899999996414
0.1875,0.16457726399999972,-0.16787755399999768,-2.90083821,-0.0007095350000001053,-0.026787992000000014,0.0014079489999999641
0.19166666666666665,0.18037726399999973,-0.03636555399999768,-2.99824321,-0.0010535350000001054,-0.026755992000000013,0.0012709489999999642
0.19583333333333333,0.22081126399999973,-0.18453255399999768,-2.99978021,-0.0005505350000001054,-0.02766999200000001,0.0014429489999999642
0.2,0.22536126399999973,-0.06677355399999768,-2.82763721,-0.0008385350000001053,-0.02715299200000001,-0.00013905100000003587
0.20416666666666666,0.21727826399999972,-0.21881355399999766,-2.88757121,-0.0003785350000001054,-0.02667799200000001,0.001766948999999964
0.20833333333333334,0.17059726399999972,-0.055859553999997674,-2.63983021,-0.0008525350000001054,-0.024588992000000014,0.0007179489999999642
0.2125,0.12398026399999973,-0.18607155399999767,-2.51887821,-0.00029753500000010536,-0.023168992000000013,0.002105948999999964
