Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016880263999999735,-0.017544553999997676,0.05870779000000004,5.946499999989464e-05,-0.0005099920000000129,-2.4051000000035857e-05
0.004166666666666667,-0.007824736000000266,0.007886446000002325,0.03540979000000004,1.7464999999894646e-05,-0.0004739920000000129,0.00017794899999996414
0.008333333333333333,0.007174263999999733,-0.016973553999997674,-0.06123120999999996,-0.00023153500000010536,-0.0004139920000000129,0.0009639489999999642
0.0125,-0.009569736000000266,0.009075446000002325,0.024177790000000036,-0.00013553500000010535,-0.0005539920000000129,0.00022894899999996413
0.016666666666666666,0.0025102639999997336,-0.0041585539999976755,0.04363879000000004,0.00011246499999989464,-0.0005479920000000129,2.1948999999964143e-05
0.020833333333333332,0.015414263999999733,0.008203446000002324,0.13187679000000005,0.00017746499999989464,-0.0004849920000000129,-0.0006320510000000359
0.025,-0.0013257360000002664,0.0014904460000023246,0.04355479000000004,7.546499999989464e-05,-0.0004869920000000129,8.948999999964144e-06
0.029166666666666667,-0.005289736000000266,0.005393446000002324,-0.07806520999999997,-0.00012653500000010535,-0.0005109920000000129,0.0010389489999999642
0.03333333333333333,0.0036362639999997334,-0.0026495539999976756,0.055076790000000035,-1.9535000000105356e-05,-0.0004989920000000129,6.394899999996415e-05
0.0375,-0.009602736000000266,0.004491446000002324,0.051232790000000035,-4.853500000010535e-05,-0.0007249920000000129,9.594899999996414e-05
0.041666666666666664,0.0033142639999997336,-0.0031375539999976753,0.10455679000000004,-6.953500000010536e-05,-0.0006039920000000129,-0.00048605100000003587
0.04583333333333333,0.006433263999999734,0.0013724460000023246,0.032555790000000036,6.464999999894644e-06,-0.0005399920000000129,9.094899999996414e-05
0.05,0.0070702639999997334,-0.007833553999997675,-0.07436220999999996,-0.00010853500000010536,-0.00047699200000001293,0.0009899489999999642
0.05416666666666667,0.0026822639999997335,-0.0042565539999976755,0.048603790000000036,-2.7535000000105357e-05,-0.000546992000000013,6.294899999996415e-05
0.058333333333333334,0.006867263999999733,-1.455399999767542e-05,0.13172279000000003,0.00010746499999989464,-0.0005589920000000129,-0.0006790510000000358
0.0625,-0.0033357360000002664,-0.0009625539999976754,0.06441079000000004,-8.535000000105356e-06,-0.00046399200000001294,-0.00021405100000003585
0.06666666666666667,0.0016802639999997336,-0.010375553999997676,0.040603790000000035,-5.9535000000105356e-05,-0.000569992000000013,6.948999999964144e-06
0.07083333333333333,0.0066782639999997334,0.009865446000002324,-0.036162209999999965,0.00014846499999989464,-0.0002769920000000129,0.0007739489999999641
0.075,0.008359263999999733,-0.005526553999997676,0.04077879000000004,-7.853500000010535e-05,-0.0005259920000000129,1.2948999999964144e-05
0.07916666666666666,0.0013602639999997336,-0.015956553999997677,-0.21561820999999995,0.0009564649999998946,-0.003425992000000013,-0.0006020510000000358
0.08333333333333333,0.011711263999999734,0.017640446000002325,-0.45734421,0.0010434649999998945,-0.004183992000000013,-6.305100000003585e-05
0.0875,-0.014164736000000266,-0.11649255399999768,-0.63002921,0.0022634649999998947,-0.005339992000000013,0.0007559489999999641
0.09166666666666666,-0.011170736000000266,0.053764446000002325,-0.81653221,0.0021124649999998946,-0.006487992000000013,0.0003099489999999641
0.09583333333333333,0.0029162639999997337,-0.13518555399999768,-0.9767032099999999,0.0033734649999998946,-0.007939992000000014,0.0008189489999999641
0.1,0.05100526399999973,0.07551544600000233,-1.11743821,0.0027694649999998946,-0.008876992000000012,-0.0006630510000000359
0.10416666666666667,0.08610426399999974,-0.09938455399999767,-1.5059352099999999,0.0045984649999998945,-0.010887992000000013,0.0008869489999999642
0.10833333333333334,0.09805426399999974,0.009826446000002325,-1.91895621,0.0050494649999998946,-0.013047992000000013,0.0015729489999999641
