Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008649263999999733,-0.0016745539999976754,0.16739579000000004,-6.553500000010536e-05,-0.00032099200000001293,-0.0009610510000000359
0.004166666666666667,0.016908263999999732,-0.022229553999997674,0.05746879000000004,-0.00017353500000010536,-0.00036799200000001294,-0.00011505100000003585
0.008333333333333333,-0.006702736000000266,0.0015034460000023246,0.035781790000000036,-0.0002715350000001054,-0.0004409920000000129,0.00012594899999996415
0.0125,0.011969263999999733,-0.019699553999997677,-0.07553620999999996,-0.00013053500000010537,-0.0004019920000000129,0.001109948999999964
0.016666666666666666,0.015215263999999734,-0.025410553999997674,0.036841790000000034,-0.0002605350000001054,-0.0002929920000000129,0.00011994899999996414
0.020833333333333332,0.010587263999999734,0.0039584460000023245,0.17038979000000004,1.2464999999894644e-05,-0.00045899200000001293,-0.0009350510000000359
0.025,0.005366263999999734,-0.007326553999997675,0.05849379000000004,-6.753500000010535e-05,-0.00036799200000001294,-0.00010505100000003585
0.029166666666666667,0.015922263999999735,-0.014633553999997675,0.025281790000000037,-8.153500000010536e-05,-0.0003089920000000129,6.894899999996415e-05
0.03333333333333333,0.007954263999999734,-0.0033015539999976754,-0.03557020999999996,-0.00027053500000010535,-0.00024499200000001293,0.0007609489999999641
0.0375,0.0016622639999997336,-0.0003545539999976754,0.042289790000000035,-7.353500000010535e-05,-0.00039699200000001294,5.094899999996414e-05
0.041666666666666664,0.024951263999999734,-0.020290553999997674,0.14239279000000005,1.6464999999894645e-05,-0.0003089920000000129,-0.0007620510000000358
0.04583333333333333,0.0044432639999997334,0.005854446000002325,0.031123790000000037,3.146499999989465e-05,-0.00026799200000001295,0.00014594899999996415
0.05,0.014918263999999733,-0.016239553999997675,0.020428790000000037,-4.353500000010535e-05,-0.0003049920000000129,6.694899999996414e-05
0.05416666666666667,0.022132263999999735,-0.013281553999997675,-0.011243209999999964,-0.00014353500000010536,-0.0003249920000000129,0.0005959489999999641
0.058333333333333334,0.0034972639999997336,-0.012836553999997675,0.050635790000000035,-7.553500000010536e-05,-0.00026799200000001295,-1.4051000000035856e-05
0.0625,0.010776263999999734,-0.006677553999997675,0.08767379000000004,-1.8535000000105355e-05,-8.599200000001293e-05,-0.00036005100000003585
0.06666666666666667,0.017009263999999732,-0.022099553999997676,0.019303790000000036,-0.00035253500000010534,-0.00021199200000001291,4.2948999999964145e-05
0.07083333333333333,0.014703263999999733,-0.011404553999997676,-0.09128120999999996,-0.00019653500000010535,-0.00011499200000001293,0.001114948999999964
0.075,0.009357263999999733,-0.006031553999997675,0.013952790000000038,-0.00017153500000010536,-0.00024499200000001293,0.00018594899999996414
0.07916666666666666,0.016872263999999734,-0.013005553999997676,0.04123279000000004,1.7464999999894646e-05,-0.0003399920000000129,6.994899999996414e-05
0.08333333333333333,0.010019263999999733,-0.020882553999997677,0.11971679000000003,-0.00014853500000010534,-0.00036999200000001293,-0.0005080510000000358
0.0875,-0.0032477360000002665,-0.0019815539999976754,0.04385979000000004,-5.9535000000105356e-05,-0.0002819920000000129,-2.9051000000035857e-05
0.09166666666666666,0.011777263999999734,-0.018621553999997674,-0.07386920999999996,-5.4535000000105356e-05,-0.0002329920000000129,0.0010459489999999642
0.09583333333333333,0.013105263999999733,-0.019676553999997674,0.044391790000000035,-4.353500000010535e-05,-0.00041299200000001295,2.6948999999964146e-05
0.1,0.0006392639999997337,0.006917446000002324,0.03749679000000004,-0.00010153500000010535,-0.0002729920000000129,3.994899999996415e-05
0.10416666666666667,0.017701263999999734,-0.015351553999997675,0.10076879000000004,-0.00016153500000010536,-0.0002529920000000129,-0.00035805100000003585
0.10833333333333334,0.011946263999999734,-0.013392553999997675,0.036343790000000036,0.00013046499999989463,-0.00019799200000001293,8.094899999996414e-05
0.1125,0.0010432639999997336,-0.004884553999997676,-0.016761209999999964,-0.00011953500000010536,-0.00032799200000001294,0.0005599489999999641
0.11666666666666667,0.008406263999999733,-0.021936553999997676,-0.44078921,0.0009234649999998947,0.0003600079999999871,0.00016494899999996415
0.12083333333333333,0.023572263999999735,-0.09105755399999768,-0.55606421,0.0016514649999998946,0.0005030079999999871,-0.0007860510000000358
0.125,0.025938263999999732,-0.04059955399999768,-0.8098282099999999,0.0018754649999998946,0.0009370079999999871,4.194899999996414e-05
0.12916666666666665,-0.026167736000000268,-0.017111553999997677,-0.96242621,0.0018694649999998947,0.0009630079999999871,0.00010094899999996414
0.13333333333333333,-0.038687736000000264,-0.0047655539999976754,-1.16013821,0.0018704649999998946,0.0010260079999999871,0.0007419489999999641
0.1375,-0.08608273600000027,0.03471444600000233,-1.16861121,0.0015964649999998947,0.0008410079999999871,-2.6051000000035855e-05
0.14166666666666666,-0.10673273600000027,-0.024237553999997677,-1.11498321,0.0026244649999998945,0.0009260079999999871,-0.0009450510000000358
0.14583333333333334,-0.10709373600000027,-0.05970855399999767,-1.22649121,0.0025244649999998947,0.0009460079999999871,-0.00010505100000003585
