Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003789263999999734,-0.0014685539999976754,0.046903790000000035,-0.00012653500000010535,-0.0007199920000000129,7.494899999996414e-05
0.004166666666666667,0.007623263999999734,-0.004960553999997675,0.05824479000000004,-7.853500000010535e-05,-0.0007279920000000129,7.694899999996414e-05
0.008333333333333333,0.005265263999999733,0.0002204460000023246,0.11879679000000004,6.246499999989465e-05,-0.000729992000000013,-0.0004460510000000359
0.0125,-8.473600000026636e-05,-0.012578553999997676,0.047049790000000036,-7.453500000010536e-05,-0.0005859920000000129,9.794899999996415e-05
0.016666666666666666,0.0035562639999997337,-0.011026553999997675,-0.07280620999999997,-0.00015253500000010536,-0.0005999920000000129,0.0011839489999999641
0.020833333333333332,0.010458263999999733,-0.0009725539999976754,0.03284379000000004,-7.753500000010535e-05,-0.000520992000000013,0.00022494899999996414
0.025,0.005674263999999734,-0.00045855399999767543,0.059752790000000035,-7.653500000010536e-05,-0.000702992000000013,5.094899999996414e-05
0.029166666666666667,0.020632263999999734,-0.008184553999997676,0.12896079000000005,-0.00012253500000010536,-0.0008129920000000129,-0.0005700510000000359
0.03333333333333333,0.007582263999999734,-0.005990553999997676,0.05177279000000004,-1.4535000000105356e-05,-0.0007419920000000129,0.00010194899999996415
0.0375,0.0006212639999997337,0.004183446000002325,-0.054112209999999966,2.2464999999894645e-05,-0.0007359920000000129,0.0011449489999999641
0.041666666666666664,0.016278263999999733,-0.009054553999997675,0.05064079000000004,-0.00010153500000010535,-0.0006439920000000129,0.00017294899999996415
0.04583333333333333,0.009467263999999734,-0.0027165539999976754,0.05347679000000004,-1.9535000000105356e-05,-0.000658992000000013,0.00010494899999996414
0.05,-0.006040736000000266,0.011999446000002325,0.06739279000000004,-5.2535000000105355e-05,-0.0005349920000000129,-0.00012105100000003585
0.05416666666666667,0.009535263999999734,-0.012773553999997675,0.045571790000000036,-9.753500000010535e-05,-0.0007279920000000129,0.00010194899999996415
0.058333333333333334,0.009215263999999734,-0.0068245539999976755,-0.047310209999999964,-0.00010753500000010535,-0.0007719920000000129,0.0010029489999999642
0.0625,-0.0018287360000002664,0.004172446000002324,0.06436179000000004,-0.00014453500000010536,-0.0007379920000000129,0.00010094899999996414
0.06666666666666667,0.012981263999999734,-0.012903553999997675,0.18324779000000005,-0.00017753500000010534,-0.0009149920000000129,-0.0008620510000000359
0.07083333333333333,0.008436263999999733,-0.017988553999997676,0.05848779000000004,-0.00015053500000010537,-0.000658992000000013,-9.505100000003586e-05
0.075,-0.004732736000000267,0.0038784460000023248,0.049748790000000036,-3.0535000000105356e-05,-0.0007629920000000129,0.00018894899999996414
0.07916666666666666,0.017496263999999734,-0.012175553999997675,-0.03585820999999996,2.5464999999894644e-05,-0.0006509920000000129,0.0008109489999999642
0.08333333333333333,0.020944263999999733,-0.0030375539999976755,0.058621790000000035,-2.1535000000105357e-05,-0.0006419920000000129,0.00011194899999996415
0.0875,0.013603263999999733,-0.0020385539999976756,0.14970179000000003,4.846499999989465e-05,-0.0004899920000000129,-0.0007130510000000358
0.09166666666666666,-0.009540736000000266,-0.014620553999997675,0.053154790000000035,-0.00013353500000010536,-0.0007179920000000129,6.594899999996414e-05
0.09583333333333333,-0.004734736000000266,-0.032159553999997675,0.05834879000000004,-0.00016353500000010536,-0.0007099920000000129,3.7948999999964145e-05
0.1,-0.005357736000000266,-0.004189553999997675,-0.0027962099999999626,-0.00023253500000010535,-0.000720992000000013,0.0005399489999999642
0.10416666666666667,0.014363263999999733,-0.006814553999997675,0.06009579000000004,-8.953500000010536e-05,-0.0007109920000000129,0.00011994899999996414
0.10833333333333334,0.020360263999999732,-0.008729553999997676,0.19474079000000002,-6.253500000010535e-05,-0.0006689920000000129,-0.0009590510000000358
0.1125,0.013329263999999733,-0.011747553999997676,0.045620790000000036,-9.153500000010535e-05,-0.000747992000000013,7.694899999996414e-05
0.11666666666666667,0.011818263999999733,-0.0026855539999976756,-0.09355920999999996,1.4464999999894644e-05,-0.00042399200000001294,0.001150948999999964
0.12083333333333333,0.015343263999999733,-0.013937553999997675,0.040902790000000036,-5.853500000010536e-05,-0.0007579920000000129,0.00020894899999996413
0.125,0.011522263999999734,-0.012881553999997675,0.06159579000000004,-7.853500000010535e-05,-0.000801992000000013,0.00010294899999996415
0.12916666666666665,-0.004105736000000267,-0.0022115539999976756,-0.20826420999999995,0.0011454649999998946,-0.002055992000000013,-0.0006000510000000359
0.13333333333333333,-0.09852873600000027,-0.04120855399999768,-0.5929972099999999,0.0019484649999998948,-0.0036259920000000128,-9.005100000003586e-05
0.1375,0.03137926399999973,0.0031344460000023245,-0.8268702099999999,0.0019544649999998945,-0.003107992000000013,0.001070948999999964
0.14166666666666666,0.03588726399999973,-0.011189553999997675,-0.84262021,0.0026044649999998944,-0.003738992000000013,0.00021694899999996414
0.14583333333333334,-0.11630273600000027,0.05175444600000233,-0.90650121,0.0023714649999998947,-0.004872992000000013,-0.00045905100000003587
0.15,0.09040526399999974,-0.06518555399999768,-0.9459352099999999,0.0033364649999998944,-0.004085992000000013,0.00014094899999996414
0.15416666666666667,0.09841426399999974,-0.005997553999997675,-0.96977421,0.0030694649999998946,-0.0037139920000000127,0.0005829489999999641
0.15833333333333333,-0.08600973600000027,-0.026392553999997674,-1.07113921,0.0025864649999998946,-0.004691992000000013,0.0009099489999999642
0.1625,0.09214826399999973,0.05063744600000233,-0.86413421,0.002385464999999895,-0.0036129920000000128,0.00019694899999996414
0.16666666666666666,0.2789502639999997,-0.021304553999997675,-0.72549621,0.0025914649999998944,-0.002266992000000013,2.948999999964144e-06
0.17083333333333334,-0.08637173600000027,0.09424844600000233,-0.81973021,0.0019954649999998947,-0.003887992000000013,-0.00030905100000003585
0.175,0.0073062639999997335,0.09725644600000233,-0.8197542099999999,0.0017404649999998947,-0.003390992000000013,-0.00018505100000003585
0.17916666666666667,0.14247826399999974,0.04442144600000233,-0.94828021,0.0022604649999998947,-0.003015992000000013,0.0012629489999999642
0.18333333333333332,-0.08365773600000026,0.08217044600000233,-0.9085852099999999,0.0021964649999998945,-0.004472992000000013,-0.00021905100000003586
0.1875,-0.17069073600000026,0.09759544600000232,-0.9092192099999999,0.0022724649999998946,-0.005204992000000013,-0.0014540510000000358
0.19166666666666665,0.17816726399999974,0.07613644600000233,-1.05027521,0.0027034649999998946,-0.003528992000000013,0.00036694899999996415
0.19583333333333333,0.07844826399999974,0.04480344600000232,-1.12922521,0.0031124649999998946,-0.004335992000000013,0.00019694899999996414
0.2,-0.10013773600000027,0.10624244600000232,-1.19519121,0.0028194649999998948,-0.005456992000000013,-0.00020405100000003585
0.20416666666666666,0.18532326399999974,0.020172446000002325,-1.16327221,0.0033304649999998945,-0.004430992000000013,0.00037594899999996416
0.20833333333333334,0.18498326399999973,0.05300544600000232,-0.9784552099999999,0.0029434649999998948,-0.003814992000000013,-0.0006070510000000358
0.2125,-0.09674873600000027,0.09730144600000233,-1.01275221,0.0024184649999998945,-0.004969992000000013,-0.00048605100000003587
0.21666666666666667,-0.019779736000000266,0.15336044600000232,-0.94159721,0.0016504649999998947,-0.003773992000000013,0.0006559489999999642
0.22083333333333333,-0.0026877360000002663,-0.07192955399999768,-0.73013621,0.0026284649999998946,-0.0035309920000000127,0.00036394899999996413
0.225,0.04716326399999973,0.021919446000002323,-0.45301320999999994,0.0013404649999998947,-0.0022139920000000127,0.00012394899999996416
0.22916666666666666,0.045423263999999734,0.11715844600000233,-0.25111721,0.0004044649999998946,-0.001810992000000013,-0.0008580510000000359
0.23333333333333334,-0.031227736000000266,0.11235344600000233,-0.28850720999999996,0.00039346499999989463,-0.002194992000000013,-0.00026305100000003587
0.2375,-0.019540736000000267,0.014963446000002325,-0.41381620999999996,0.0010044649999998946,-0.002108992000000013,0.0007619489999999642
0.24166666666666667,0.03815426399999974,-0.037759553999997676,-0.34461520999999995,0.0014874649999998947,-0.001967992000000013,0.00036494899999996416
0.24583333333333332,0.10326726399999973,-0.023865553999997676,-0.35836620999999996,0.0011784649999998947,-0.0015369920000000128,0.0005529489999999642
0.25,0.11043326399999974,0.0027364460000023245,-0.35720920999999994,0.0012424649999998947,-0.001597992000000013,0.00016794899999996414
0.25416666666666665,0.059676263999999736,0.052209446000002324,-0.45746320999999995,0.0010524649999998947,-0.002033992000000013,0.00012694899999996415
0.2583333333333333,-0.031075736000000267,0.07464344600000232,-0.63138021,0.0013814649999998947,-0.002934992000000013,0.0006119489999999641
