Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018864263999999735,-0.013031553999997676,0.03173379000000004,-7.353500000010535e-05,-0.00034999200000001294,0.00010994899999996414
0.004166666666666667,-0.009246736000000266,-0.004761553999997676,-0.07118620999999996,-0.00011753500000010535,-8.999200000001292e-05,0.001039948999999964
0.008333333333333333,0.030653263999999732,-0.007227553999997675,-0.05406520999999996,-0.0003095350000001054,-9.599200000001293e-05,0.0006549489999999642
0.0125,0.004325263999999733,-0.0031425539999976756,0.029607790000000037,2.8464999999894645e-05,-0.0002459920000000129,3.894899999996414e-05
0.016666666666666666,0.005820263999999734,-0.017595553999997675,0.14832079000000004,7.546499999989464e-05,-0.0002329920000000129,-0.0007440510000000359
0.020833333333333332,-0.00025173600000026635,-0.022816553999997675,0.04275079000000004,-0.00015453500000010535,-0.00023799200000001292,2.0948999999964146e-05
0.025,0.0032852639999997337,-0.0014765539999976754,0.03597879000000004,8.246499999989465e-05,-0.00018799200000001293,-5.100000003585592e-08
0.029166666666666667,0.008622263999999734,0.0005594460000023245,-0.026225209999999964,-0.00013253500000010536,-0.00028999200000001294,0.0005519489999999642
0.03333333333333333,0.020621263999999733,-0.0029615539999976754,0.03483579000000004,7.446499999989464e-05,-0.0002529920000000129,0.00011394899999996414
0.0375,0.012333263999999733,-0.0005935539999976754,0.15000179000000002,-5.653500000010536e-05,-0.00013299200000001292,-0.0009450510000000358
0.041666666666666664,-0.0040577360000002664,-0.010332553999997676,0.03918579000000004,-0.00012953500000010534,-0.0003179920000000129,4.694899999996415e-05
0.04583333333333333,0.0024522639999997337,-0.012838553999997676,-0.10417120999999996,-0.00043453500000010533,-7.499200000001292e-05,0.0011489489999999642
0.05,0.011201263999999734,-0.006107553999997676,0.021893790000000038,-0.00012553500000010535,-0.0003069920000000129,0.00010794899999996415
0.05416666666666667,0.0015392639999997335,-0.004946553999997675,0.04894479000000004,-5.4535000000105356e-05,-0.00019099200000001292,-5.100000003585592e-08
0.058333333333333334,0.009816263999999734,-0.013104553999997675,0.12126779000000004,-0.00010353500000010536,-0.00023899200000001292,-0.0006100510000000359
0.0625,0.008270263999999734,-0.012311553999997676,0.03155779000000004,-0.00013853500000010534,-0.0002549920000000129,1.3948999999964145e-05
0.06666666666666667,-0.0036077360000002666,0.0006514460000023246,-0.07120620999999996,-0.00015353500000010536,-0.00015899200000001293,0.0009119489999999641
0.07083333333333333,0.009251263999999733,-0.020907553999997674,0.052571790000000035,-0.00016653500000010535,-0.0002489920000000129,-6.505100000003586e-05
0.075,0.008301263999999734,-0.0078045539999976755,0.04104479000000004,-4.653500000010536e-05,-0.00029199200000001293,6.694899999996414e-05
0.07916666666666666,0.005344263999999733,-0.013193553999997675,0.07956979000000004,-0.00017153500000010536,-0.0002779920000000129,-0.00024805100000003583
0.08333333333333333,0.007193263999999733,-0.007120553999997676,0.028222790000000036,5.1464999999894645e-05,-0.00015799200000001293,9.294899999996415e-05
0.0875,0.011971263999999733,-0.019764553999997676,-0.07371420999999996,-0.00015553500000010535,-0.0002319920000000129,0.001150948999999964
0.09166666666666666,-0.006954736000000267,-0.0041905539999976755,0.04722679000000004,-0.00012053500000010535,-0.00015699200000001293,6.194899999996414e-05
