Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0005947360000002664,-0.008381553999997675,0.05048779000000004,-9.353500000010536e-05,-0.00016999200000001292,-0.00023805100000003586
0.004166666666666667,0.005702263999999734,0.0011674460000023247,0.16735379000000003,-4.853500000010535e-05,-0.00022699200000001293,-0.0009880510000000358
0.008333333333333333,-0.0024117360000002665,-0.011318553999997675,0.027928790000000037,0.00011946499999989464,-0.00018699200000001293,7.294899999996415e-05
0.0125,0.003201263999999734,-0.010414553999997675,0.026520790000000037,8.046499999989464e-05,-0.00011399200000001292,-2.8051000000035856e-05
0.016666666666666666,0.017788263999999734,-0.018971553999997677,0.0014447900000000373,-1.1535000000105356e-05,-0.00016599200000001293,0.00021294899999996415
0.020833333333333332,-0.0013987360000002663,0.012618446000002325,0.03896779000000004,4.546499999989464e-05,-0.00017099200000001292,6.794899999996415e-05
0.025,0.018987263999999733,-0.018142553999997674,0.16623279000000005,5.1464999999894645e-05,-0.00023999200000001292,-0.001012051000000036
0.029166666666666667,0.0034512639999997336,-0.007063553999997675,0.032923790000000036,4.464999999894644e-06,-0.00021499200000001293,9.094899999996414e-05
0.03333333333333333,0.00022826399999973363,-0.007185553999997676,-0.09333920999999996,-0.00021753500000010537,-9.099200000001293e-05,0.0009769489999999642
0.0375,0.0014952639999997336,0.0019194460000023245,0.021701790000000037,-8.153500000010536e-05,-9.799200000001292e-05,7.994899999996414e-05
0.041666666666666664,0.020538263999999733,-0.018802553999997675,0.028921790000000037,-8.153500000010536e-05,-3.699200000001292e-05,7.948999999964145e-06
0.04583333333333333,-0.004807736000000266,0.012518446000002325,0.10771979000000004,-2.535000000105356e-06,-0.00010399200000001292,-0.0006910510000000358
0.05,0.0072672639999997336,-0.021727553999997675,0.023851790000000036,-3.153500000010535e-05,-5.992000000012922e-06,0.00015794899999996414
0.05416666666666667,0.010638263999999734,-0.018120553999997676,-0.07218420999999996,-2.8535000000105354e-05,-5.899200000001292e-05,0.0009549489999999642
0.058333333333333334,0.0033062639999997335,-0.011561553999997675,0.03293479000000004,4.9464999999894644e-05,-0.00017799200000001293,-2.051000000035856e-06
0.0625,0.010001263999999734,0.0034424460000023246,0.029691790000000037,6.546499999989464e-05,-0.00019599200000001293,4.394899999996414e-05
0.06666666666666667,0.029781263999999735,-0.013740553999997676,0.06897179000000003,1.4464999999894644e-05,-7.299200000001292e-05,-0.00035205100000003587
0.07083333333333333,0.011827263999999733,0.013544446000002324,0.024892790000000036,0.00016846499999989464,-4.699200000001292e-05,0.00012694899999996415
0.075,0.008869263999999733,-0.019020553999997674,-0.08981820999999997,-3.3535000000105354e-05,-7.499200000001292e-05,0.0011369489999999642
0.07916666666666666,0.007105263999999734,-0.0004355539999976754,0.03446679000000004,8.946499999989464e-05,-0.00018199200000001292,1.5948999999964143e-05
0.08333333333333333,0.0027692639999997337,-0.027164553999997676,0.15002279000000004,4.6464999999894646e-05,-0.00013099200000001292,-0.0009170510000000359
0.0875,-0.015547736000000267,-0.014688553999997675,0.04399979000000004,-0.00022453500000010535,-0.00014099200000001292,-1.0051000000035856e-05
0.09166666666666666,0.008036263999999734,-0.017870553999997676,0.03631879000000004,6.046499999989465e-05,-0.00017999200000001292,-5.305100000003586e-05
0.09583333333333333,0.018074263999999732,-0.007250553999997676,-0.054485209999999965,5.546499999989464e-05,4.700799999998708e-05,0.0008189489999999641
0.1,0.005189263999999734,0.006226446000002325,0.040853790000000036,3.346499999989464e-05,-0.00011699200000001292,-2.2051000000035856e-05
