Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0016912639999997336,0.0008824460000023246,0.03565279000000004,-4.2535000000105356e-05,-0.0005669920000000129,6.194899999996414e-05
0.004166666666666667,0.005442263999999733,-0.011508553999997676,0.035774790000000035,4.464999999894644e-06,-0.0006309920000000129,-5.051000000035856e-06
0.008333333333333333,-0.0005297360000002663,0.0026604460000023244,0.08046679000000004,-0.00012553500000010535,-0.0005039920000000129,-0.00042105100000003586
0.0125,0.009289263999999733,-0.007112553999997676,0.04064379000000004,5.046499999989464e-05,-0.000609992000000013,5.094899999996414e-05
0.016666666666666666,0.014554263999999734,-0.016959553999997674,-0.06467920999999996,4.746499999989464e-05,-0.000560992000000013,0.0008859489999999641
0.020833333333333332,-0.002036736000000266,0.006669446000002324,0.022624790000000037,-0.00010053500000010536,-0.0006489920000000129,0.00012594899999996415
0.025,0.006419263999999734,-0.004257553999997676,0.03742079000000004,2.0464999999894644e-05,-0.0005419920000000129,6.394899999996415e-05
0.029166666666666667,0.005908263999999734,-0.0027745539999976753,0.12214479000000003,4.846499999989465e-05,-0.0005549920000000129,-0.0006930510000000359
0.03333333333333333,-0.0031197360000002664,0.0037634460000023247,0.040310790000000034,-2.7535000000105357e-05,-0.0005409920000000129,3.394899999996414e-05
0.0375,0.0042872639999997336,-0.004915553999997675,-0.07294720999999996,-9.353500000010536e-05,-0.000564992000000013,0.0010409489999999642
0.041666666666666664,-0.00017973600000026636,0.009884446000002324,0.037189790000000035,-3.953500000010536e-05,-0.0005009920000000129,0.00012994899999996414
0.04583333333333333,0.008353263999999734,-0.004329553999997676,0.03910279000000004,-2.535000000105356e-06,-0.000538992000000013,6.494899999996414e-05
0.05,0.014813263999999734,0.0032674460000023248,0.09704379000000003,-0.00014753500000010535,-0.0004139920000000129,-0.0003970510000000359
0.05416666666666667,-0.005102736000000266,-0.0018885539999976754,0.04683779000000004,-3.653500000010536e-05,-0.0004409920000000129,-3.2051000000035855e-05
0.058333333333333334,0.006048263999999734,-0.010842553999997676,-0.04877020999999996,-0.00014953500000010537,-0.000537992000000013,0.0007799489999999642
0.0625,0.012204263999999734,-0.008961553999997676,0.044038790000000036,-5.153500000010536e-05,-0.0005989920000000129,1.2948999999964144e-05
0.06666666666666667,0.0048292639999997335,0.0019454460000023245,0.14153079000000005,-0.00010953500000010536,-0.0003909920000000129,-0.0009260510000000359
0.07083333333333333,0.0015722639999997336,-0.008731553999997676,-0.30986520999999995,0.0021984649999998948,0.0011080079999999872,-0.00010005100000003585
0.075,-0.013373736000000266,0.040180446000002326,-0.45830720999999996,0.0023564649999998945,0.0014790079999999872,0.00015894899999996414
0.07916666666666666,-0.033152736000000266,0.035779446000002324,-0.68505721,0.0029354649999998946,0.001841007999999987,0.0008829489999999642
0.08333333333333333,-0.022042736000000267,0.10097344600000233,-0.70638221,0.0033594649999998945,0.002519007999999987,0.00039494899999996413
0.0875,-0.033540736000000265,0.021714446000002323,-0.79801621,0.004626464999999895,0.003338007999999987,-0.0008280510000000359
0.09166666666666666,-0.04272373600000027,0.11543544600000233,-1.05759421,0.005342464999999894,0.0038860079999999872,0.00038294899999996416
0.09583333333333333,-0.07673473600000026,0.055958446000002326,-1.31361121,0.006528464999999895,0.004557007999999987,1.9948999999964145e-05
0.1,-0.11780973600000026,0.13719044600000233,-1.61271921,0.007740464999999894,0.005487007999999987,0.0006179489999999641
0.10416666666666667,-0.16839273600000026,0.08699644600000232,-1.93206521,0.010123464999999894,0.007277007999999987,-0.0003010510000000359
0.10833333333333334,-0.18354373600000026,0.21727144600000234,-2.24918921,0.011814464999999894,0.008666007999999987,-0.0006880510000000358
0.1125,-0.23617273600000027,0.13012044600000233,-2.88613221,0.015296464999999895,0.010940007999999987,-0.0005470510000000359
0.11666666666666667,-0.27574273600000027,0.21962044600000233,-3.49779721,0.017128464999999895,0.012818007999999987,0.0007239489999999641
