Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019782263999999734,-0.027265553999997676,0.010113790000000037,-0.00040353500000010534,4.500799999998708e-05,4.5948999999964143e-05
0.004166666666666667,-0.005552736000000266,0.016273446000002325,-0.06812220999999996,-0.00022653500000010534,-7.799200000001292e-05,0.0008629489999999641
0.008333333333333333,0.011903263999999733,-0.024637553999997674,0.02223479000000004,4.6499999989464413e-07,-8.499200000001292e-05,2.6948999999964146e-05
0.0125,-0.007265736000000266,0.014917446000002325,0.034123790000000036,-9.535000000105357e-06,-2.2992000000012922e-05,-2.6051000000035855e-05
0.016666666666666666,-0.003532736000000266,-0.0005915539999976755,0.10674879000000004,-0.00035353500000010537,-6.9920000000129225e-06,-0.0006250510000000358
0.020833333333333332,0.007993263999999733,-0.017820553999997674,0.02201579000000004,3.9464999999894645e-05,-6.299200000001293e-05,-1.3051000000035856e-05
0.025,0.004092263999999734,-0.008395553999997675,-0.08050520999999997,-0.00013453500000010536,-0.00016299200000001292,0.0010049489999999642
0.029166666666666667,0.005242263999999734,0.0007504460000023246,0.03443279000000004,9.446499999989464e-05,-0.00017099200000001292,6.794899999996415e-05
0.03333333333333333,0.020690263999999733,-0.009764553999997675,0.022297790000000036,-0.00014553500000010535,-0.0002029920000000129,7.394899999996415e-05
0.0375,0.003345263999999734,-0.004136553999997675,0.07772379000000004,-9.653500000010535e-05,-0.0002779920000000129,-0.00026005100000003585
0.041666666666666664,0.0013362639999997337,-0.0047135539999976755,0.023272790000000036,0.00011146499999989465,-4.8992000000012924e-05,7.794899999996415e-05
0.04583333333333333,0.010522263999999733,-0.012886553999997675,-0.04331220999999996,-0.00016153500000010536,-1.7992000000012922e-05,0.0006699489999999641
0.05,0.017570263999999735,-0.013586553999997676,0.031847790000000036,0.00010746499999989464,-3.3992000000012925e-05,4.5948999999964143e-05
0.05416666666666667,0.006604263999999734,0.0051084460000023245,0.15293779000000005,-9.353500000010536e-05,-0.00019199200000001292,-0.0010000510000000358
0.058333333333333334,0.015682263999999734,-0.024884553999997675,0.04154279000000004,-1.5350000001053558e-06,-0.00010499200000001292,-8.805100000003586e-05
0.0625,0.010018263999999734,-0.012216553999997675,0.026611790000000038,4.746499999989464e-05,-0.0002659920000000129,1.2948999999964144e-05
0.06666666666666667,0.003773263999999734,-0.014195553999997675,-0.059793209999999965,-7.353500000010535e-05,-0.00019199200000001292,0.0006629489999999641
0.07083333333333333,0.012942263999999733,0.007207446000002325,0.03468179000000004,-6.535000000105356e-06,-0.00013099200000001292,7.394899999996415e-05
0.075,0.025620263999999733,-0.026519553999997676,0.13927379000000004,7.646499999989465e-05,-0.00018799200000001293,-0.0009330510000000358
0.07916666666666666,0.0005482639999997336,-0.0008595539999976754,0.024942790000000038,-5.153500000010536e-05,-6.799200000001292e-05,0.00010594899999996414
0.08333333333333333,0.0006292639999997337,-0.018790553999997676,0.025129790000000037,-0.00010653500000010535,-0.00015199200000001292,8.794899999996415e-05
0.0875,0.021030263999999733,-0.011620553999997675,-0.03975120999999996,-0.00031353500000010537,-6.9920000000129225e-06,0.0005589489999999641
0.09166666666666666,0.005218263999999734,-0.0026325539999976755,0.031291790000000035,5.3464999999894647e-05,-0.00015999200000001292,2.7948999999964143e-05
0.09583333333333333,0.011532263999999733,-0.016202553999997676,-0.14193420999999995,-0.0005835350000001053,0.0010620079999999871,-0.0005980510000000358
0.1,0.019506263999999735,0.04163244600000233,-0.38143820999999994,-0.0015635350000001054,0.0018200079999999871,0.00020594899999996414
0.10416666666666667,-0.0066987360000002666,-0.06192155399999767,-0.62729221,-0.0013805350000001054,0.002486007999999987,0.0009469489999999641
0.10833333333333334,-0.019561736000000267,0.03135044600000232,-0.7252712099999999,-0.0025825350000001053,0.003231007999999987,0.00038994899999996417
0.1125,-0.022504736000000268,-0.12834655399999767,-0.93662521,-0.0021935350000001053,0.004130007999999987,-0.00025805100000003586
0.11666666666666667,-0.017614736000000266,-0.05936255399999767,-1.06576521,-0.0031355350000001054,0.0052500079999999874,-0.0007570510000000359
0.12083333333333333,-0.028933736000000265,-0.14100755399999768,-1.34824621,-0.003231535000000105,0.006048007999999987,-0.00037105100000003584
0.125,-0.019289736000000265,-0.12182355399999767,-1.67518621,-0.004072535000000105,0.007157007999999987,0.0007119489999999641
0.12916666666666665,0.007359263999999734,-0.08548155399999767,-1.75909521,-0.004829535000000105,0.007889007999999987,-0.00018005100000003586
0.13333333333333333,0.013980263999999734,-0.10738855399999768,-1.9440262099999999,-0.0050345350000001055,0.008704007999999987,-0.0003280510000000359
0.1375,-0.025187736000000266,-0.19174355399999768,-2.00947421,-0.005306535000000105,0.009159007999999988,-0.0011290510000000358
0.14166666666666666,-0.0031297360000002664,-0.17188755399999767,-2.15597421,-0.005568535000000105,0.009606007999999987,-0.0005110510000000359
0.14583333333333334,-0.043176736000000264,-0.21260655399999767,-2.25441321,-0.005421535000000106,0.009594007999999987,-6.305100000003585e-05
0.15,-0.024713736000000267,-0.12947655399999766,-2.13450521,-0.0057275350000001056,0.009492007999999988,-0.00035405100000003586
0.15416666666666667,-0.014107736000000266,-0.20547055399999767,-2.03937721,-0.0053745350000001055,0.009351007999999987,-0.0013620510000000358
0.15833333333333333,0.008709263999999734,-0.11786955399999767,-2.04751521,-0.005556535000000105,0.009282007999999987,-0.0005940510000000358
0.1625,-0.021990736000000267,-0.21537255399999766,-2.05226921,-0.005163535000000105,0.009214007999999987,-0.0005700510000000359
0.16666666666666666,-0.0025737360000002664,-0.059356553999997674,-2.05627121,-0.005495535000000105,0.009152007999999988,0.0005419489999999641
0.17083333333333334,-0.034789736000000265,-0.16248155399999767,-1.98153321,-0.004996535000000106,0.008721007999999987,-0.00030405100000003584
0.175,-0.019238736000000266,-0.027529553999997677,-1.86991821,-0.005721535000000106,0.008821007999999988,-0.0007780510000000359
0.17916666666666667,-0.04018973600000027,-0.22196255399999767,-2.06563221,-0.004970535000000106,0.009203007999999986,-0.00045205100000003586
0.18333333333333332,-0.0034067360000002663,-0.049657553999997675,-2.09933121,-0.005906535000000105,0.009580007999999987,-0.00020205100000003585
0.1875,-0.05439373600000027,-0.24725455399999768,-2.22058821,-0.005484535000000105,0.009489007999999986,-8.905100000003586e-05
0.19166666666666665,-0.03403673600000027,-0.054235553999997674,-2.16080621,-0.006063535000000105,0.009712007999999987,-0.00013005100000003587
0.19583333333333333,-0.03979573600000027,-0.22635455399999768,-2.10989621,-0.005578535000000106,0.009610007999999988,-0.001105051000000036
0.2,-0.04866173600000027,-0.11929755399999767,-2.17203321,-0.005941535000000105,0.009516007999999987,-0.00043205100000003586
0.20416666666666666,-0.023699736000000266,-0.2596305539999977,-2.12855421,-0.0052895350000001055,0.009248007999999986,-0.00024305100000003585
0.20833333333333334,-0.018245736000000266,-0.13018455399999768,-1.9888392099999999,-0.0055505350000001055,0.008935007999999987,-0.00026905100000003586
0.2125,-0.04713473600000027,-0.25066455399999765,-1.82779721,-0.0044785350000001055,0.008096007999999988,-0.0007500510000000358
0.21666666666666667,-0.07248473600000027,-0.23024155399999768,-1.58931621,-0.0038935350000001054,0.007231007999999987,-0.001084051000000036
