Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007655263999999734,-0.006047553999997676,0.055035790000000036,-8.453500000010536e-05,-0.0007539920000000129,0.00010294899999996415
0.004166666666666667,0.008756263999999734,-0.004454553999997676,0.058350790000000034,-0.00019253500000010536,-0.0007709920000000129,0.00014294899999996416
0.008333333333333333,0.011931263999999733,0.004576446000002324,0.15437379000000004,-0.00023653500000010537,-0.0007099920000000129,-0.0007920510000000359
0.0125,0.007491263999999734,-0.006130553999997675,0.06629779000000004,5.4649999998946445e-06,-0.0006239920000000129,2.4948999999964145e-05
0.016666666666666666,-0.0018397360000002663,-0.010327553999997675,0.05486679000000004,-0.00015553500000010535,-0.0007829920000000129,8.294899999996415e-05
0.020833333333333332,0.016768263999999734,-0.016018553999997676,-0.032664209999999964,1.464999999894644e-06,-0.0007769920000000129,0.0009399489999999641
0.025,0.016168263999999734,-0.016928553999997674,0.058650790000000036,-3.0535000000105356e-05,-0.0006599920000000129,7.894899999996415e-05
0.029166666666666667,0.010904263999999733,0.0040034460000023244,0.17341079000000004,-0.00010353500000010536,-0.000783992000000013,-0.0008590510000000359
0.03333333333333333,0.016205263999999733,-0.016858553999997677,0.05218879000000004,-2.9535000000105355e-05,-0.000711992000000013,0.00011794899999996415
0.0375,0.010519263999999733,-0.007894553999997675,0.06004979000000004,-0.00014153500000010536,-0.0006909920000000129,6.594899999996414e-05
0.041666666666666664,-0.004320736000000267,-0.005766553999997676,-0.020331209999999964,-0.00026353500000010535,-0.0007139920000000129,0.0006579489999999641
0.04583333333333333,0.005643263999999734,-0.011685553999997676,0.05988279000000004,-9.353500000010536e-05,-0.0007069920000000129,-4.051000000035856e-06
0.05,0.018472263999999735,-0.005188553999997675,0.16271679000000003,-0.00017653500000010535,-0.0006059920000000129,-0.0008810510000000359
0.05416666666666667,0.005680263999999734,0.007445446000002324,0.051739790000000035,-5.553500000010535e-05,-0.0006089920000000129,0.00014494899999996415
0.058333333333333334,0.020656263999999733,-0.022518553999997675,-0.07097820999999996,1.4464999999894644e-05,-0.0007999920000000129,0.0011349489999999641
0.0625,0.015330263999999734,-0.006165553999997676,0.04885579000000004,-6.253500000010535e-05,-0.0007289920000000129,0.00018494899999996415
0.06666666666666667,0.007694263999999734,-0.0038445539999976755,0.05671179000000004,-0.00011953500000010536,-0.0007009920000000129,0.00012994899999996414
0.07083333333333333,0.020634263999999732,-0.008411553999997675,0.15156979000000004,-0.00017253500000010536,-0.0007069920000000129,-0.0006460510000000358
0.075,0.013247263999999735,-0.025179553999997675,0.053772790000000036,3.846499999989464e-05,-0.0006869920000000129,7.494899999996414e-05
0.07916666666666666,0.004389263999999733,0.0051994460000023245,-0.058863209999999964,-1.5535000000105357e-05,-0.000756992000000013,0.001080948999999964
0.08333333333333333,0.0020492639999997336,-0.012601553999997675,0.05023079000000004,-0.00014553500000010535,-0.0007639920000000129,0.00017694899999996414
0.0875,0.017319263999999734,-0.014292553999997676,0.07165579000000004,-0.00015753500000010535,-0.000636992000000013,0.00013494899999996415
0.09166666666666666,-0.005014736000000266,-0.0035155539999976756,0.11085279000000003,-0.00016653500000010535,-0.0006609920000000129,-0.0003590510000000359
0.09583333333333333,0.0019022639999997336,-0.017236553999997677,0.061687790000000034,-0.00012653500000010535,-0.0005579920000000129,8.694899999996415e-05
0.1,0.021691263999999735,-0.012138553999997675,-0.04846020999999996,-9.153500000010535e-05,-0.000734992000000013,0.0010879489999999642
0.10416666666666667,0.016290263999999735,-0.00011555399999767541,0.05521879000000004,-0.00012053500000010535,-0.0007579920000000129,0.00012194899999996415
0.10833333333333334,0.012734263999999733,0.0028144460000023245,0.17982379000000004,-4.153500000010536e-05,-0.0007809920000000129,-0.0009100510000000358
0.1125,0.015176263999999733,-0.022105553999997675,0.07148579000000004,-0.00010653500000010535,-0.0007089920000000129,-7.905100000003586e-05
0.11666666666666667,-0.007582736000000267,-0.0012535539999976755,0.06266279000000004,-0.00010653500000010535,-0.0007229920000000129,0.00010994899999996414
0.12083333333333333,0.0023802639999997337,-0.014123553999997675,-0.03293220999999996,-0.00012553500000010535,-0.0006999920000000129,0.0008159489999999642
0.125,0.005885263999999734,-0.007205553999997676,0.06469279000000004,-0.00016253500000010536,-0.0007819920000000129,0.00012794899999996414
0.12916666666666665,0.016981263999999732,-0.03718455399999768,-0.15310420999999996,-0.0014095350000001053,-0.001499992000000013,-0.0006390510000000359
0.13333333333333333,0.07472126399999973,-0.062367553999997674,-0.55033521,-0.0027535350000001055,-0.002015992000000013,3.948999999964144e-06
0.1375,0.07208026399999973,-0.09343955399999768,-0.73910121,-0.0036115350000001053,-0.002339992000000013,0.00010094899999996414
0.14166666666666666,-0.08742873600000027,0.004986446000002325,-0.89219321,-0.004917535000000106,-0.003699992000000013,0.0009769489999999642
0.14583333333333334,0.06689826399999974,-0.029978553999997676,-0.9229902099999999,-0.004924535000000106,-0.003228992000000013,4.2948999999964145e-05
0.15,0.24512126399999973,-0.027609553999997677,-0.8570422099999999,-0.0051125350000001055,-0.002212992000000013,-0.001973051000000036
0.15416666666666667,-0.09749373600000026,-0.09031155399999767,-1.04263821,-0.005147535000000106,-0.004132992000000013,0.0005939489999999642
0.15833333333333333,-0.013172736000000266,-0.0025485539999976752,-1.15090621,-0.005788535000000105,-0.003453992000000013,0.0011619489999999642
0.1625,0.19661226399999973,-0.17676355399999769,-1.01374921,-0.004617535000000106,-0.0024949920000000127,-0.00028705100000003586
0.16666666666666666,0.07503626399999973,0.009444446000002325,-0.93608921,-0.004994535000000105,-0.003094992000000013,-0.00028405100000003584
0.17083333333333334,-0.09176773600000027,-0.06486455399999767,-0.83263721,-0.004827535000000105,-0.003926992000000013,0.00018394899999996415
0.175,0.14934026399999972,0.15339244600000232,-0.8565142099999999,-0.005248535000000105,-0.002447992000000013,-0.00048705100000003584
0.17916666666666667,0.12123526399999973,-0.09279955399999767,-0.9892042099999999,-0.004467535000000106,-0.002536992000000013,0.0007299489999999641
0.18333333333333332,-0.07720073600000027,0.19140944600000231,-0.87614921,-0.005816535000000105,-0.003627992000000013,0.00025494899999996414
0.1875,0.07824426399999973,-0.09284355399999768,-0.92993521,-0.004724535000000105,-0.0031029920000000127,8.794899999996415e-05
0.19166666666666665,0.2567612639999997,0.06881244600000233,-0.93283821,-0.0053675350000001055,-0.001994992000000013,-0.001525051000000036
0.19583333333333333,-0.06615573600000027,-0.13657055399999768,-1.03793321,-0.005128535000000105,-0.0039769920000000125,0.00044394899999996413
0.2,-0.08139973600000026,0.041019446000002326,-1.17447721,-0.005824535000000105,-0.003985992000000013,0.001534948999999964
0.20416666666666666,0.3179352639999997,-0.17458655399999767,-1.0471582099999999,-0.004925535000000105,-0.002038992000000013,-0.0010190510000000358
0.20833333333333334,0.08381926399999973,-0.036141553999997675,-0.92122821,-0.005237535000000106,-0.003242992000000013,-0.0013280510000000358
0.2125,-0.07157473600000026,-0.10844655399999767,-0.9885792099999999,-0.004823535000000105,-0.003842992000000013,0.0008589489999999641
0.21666666666666667,0.08993826399999974,0.007288446000002324,-0.86797421,-0.004725535000000105,-0.002891992000000013,0.0002809489999999641
0.22083333333333333,0.08311826399999973,-0.03884555399999767,-0.7859712099999999,-0.0036485350000001054,-0.002519992000000013,0.0007319489999999642
0.225,0.053006263999999734,-0.036751553999997674,-0.5670712099999999,-0.003182535000000105,-0.002136992000000013,-4.2051000000035854e-05
0.22916666666666666,0.045633263999999736,0.005215446000002325,-0.36939020999999994,-0.0027825350000001054,-0.002111992000000013,-0.0010370510000000358
0.23333333333333334,0.037633263999999736,-0.03671955399999768,-0.42647220999999996,-0.002267535000000105,-0.0018049920000000128,0.00015594899999996415
0.2375,-0.012730736000000267,-0.09396555399999768,-0.40171920999999994,-0.0017965350000001053,-0.001932992000000013,0.0005079489999999642
