Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015064263999999734,-0.012927553999997675,0.047471790000000035,3.9464999999894645e-05,-0.0004719920000000129,0.00010694899999996415
0.004166666666666667,-0.0019517360000002664,-0.0014595539999976753,0.05334679000000004,-0.00019653500000010535,-0.0005979920000000129,3.494899999996415e-05
0.008333333333333333,0.014726263999999734,-0.022645553999997674,0.12752579000000003,-6.553500000010536e-05,-0.000604992000000013,-0.0006270510000000359
0.0125,0.008220263999999734,-0.008938553999997675,0.04889779000000004,1.6464999999894645e-05,-0.00038399200000001295,-2.6051000000035855e-05
0.016666666666666666,0.004405263999999734,-0.012826553999997676,-0.06777420999999996,-0.00014053500000010537,-0.00040999200000001293,0.0011469489999999642
0.020833333333333332,0.008340263999999733,-0.012218553999997675,0.048754790000000034,2.0464999999894644e-05,-0.0005799920000000129,1.0948999999964145e-05
0.025,0.017351263999999735,-0.018713553999997676,0.05096579000000004,-0.0002715350000001054,-0.0006119920000000129,0.00015994899999996414
0.029166666666666667,0.0034292639999997337,-0.0010195539999976755,0.11273679000000003,-0.00017453500000010535,-0.0005369920000000129,-0.00045705100000003587
0.03333333333333333,0.007442263999999733,-0.012969553999997675,0.057179790000000036,-0.00012353500000010536,-0.00031399200000001293,2.6948999999964146e-05
0.0375,0.010094263999999733,-0.016528553999997676,-0.04992520999999996,-0.00020753500000010537,-0.00041499200000001294,0.0009929489999999641
0.041666666666666664,0.0046922639999997335,-0.0032345539999976756,0.03927479000000004,-0.00018253500000010536,-0.00043899200000001293,0.00011794899999996415
0.04583333333333333,0.010783263999999734,-0.0025815539999976753,0.14166079000000004,-0.00011353500000010536,-0.000538992000000013,-0.0007800510000000358
0.05,0.018853263999999734,-0.021205553999997677,0.06873779000000003,-0.00014653500000010535,-0.0003639920000000129,-9.905100000003586e-05
0.05416666666666667,-0.0028547360000002664,-0.0008215539999976754,0.05026679000000004,-0.00014853500000010534,-0.00046199200000001295,0.00017994899999996413
0.058333333333333334,0.007119263999999734,-0.010396553999997676,-0.032603209999999966,-0.00015153500000010536,-0.0004899920000000129,0.0008479489999999642
0.0625,0.018902263999999735,-0.014240553999997676,0.05247079000000004,-3.7535000000105356e-05,-0.0004539920000000129,5.6948999999964147e-05
0.06666666666666667,0.010809263999999734,-0.013959553999997676,0.14679779000000004,-0.00026953500000010533,-0.00046399200000001294,-0.0008730510000000359
0.07083333333333333,-0.003923736000000266,-0.010337553999997676,0.04228679000000004,-0.00019953500000010536,-0.0004869920000000129,4.5948999999964143e-05
0.075,0.015124263999999733,-0.020900553999997674,0.043067790000000036,-0.00014353500000010536,-0.0003179920000000129,9.494899999996414e-05
0.07916666666666666,0.013615263999999733,-0.0023835539999976754,0.0009807900000000373,-6.153500000010536e-05,-0.0005229920000000129,0.0006179489999999641
0.08333333333333333,0.0027932639999997334,-0.0066935539999976755,0.056838790000000035,-0.00022653500000010534,-0.000519992000000013,-2.051000000035856e-06
0.0875,0.017595263999999732,-0.015477553999997675,0.12765479000000005,-9.453500000010536e-05,-0.0005009920000000129,-0.0005960510000000359
0.09166666666666666,0.006092263999999734,-0.009487553999997676,-0.017131209999999963,0.00013846499999989464,-0.0004429920000000129,7.194899999996414e-05
0.09583333333333333,0.00035526399999973366,-0.020207553999997675,-0.47433221,0.0003954649999998946,-8.899200000001292e-05,0.0011159489999999642
0.1,0.035592263999999735,0.03799544600000233,-0.49519220999999997,0.00032646499999989463,7.000799999998708e-05,0.00030794899999996413
0.10416666666666667,0.026191263999999735,-0.0006365539999976754,-0.6381262099999999,0.0005044649999998947,6.700799999998708e-05,0.00015194899999996413
0.10833333333333334,-0.004478736000000266,0.11849344600000232,-0.73685121,0.00032446499999989463,0.00017700799999998708,-0.00044705100000003585
0.1125,-0.051614736000000265,-0.025508553999997675,-1.0947432099999999,0.0010164649999998946,0.00026100799999998706,-2.0051000000035855e-05
0.11666666666666667,-0.04213873600000027,-0.03900455399999767,-1.48763021,0.0016624649999998947,0.000586007999999987,0.0010079489999999642
0.12083333333333333,-0.03672773600000027,-0.05828655399999767,-1.68688621,0.0021544649999998946,0.0009360079999999871,0.00012594899999996415
0.125,-0.03346573600000027,-0.09491855399999767,-2.01113921,0.0024664649999998948,0.0009060079999999871,5.594899999996414e-05
0.12916666666666665,-0.06145773600000027,0.027311446000002324,-2.20725821,0.002019464999999895,0.001297007999999987,-0.00045105100000003583
0.13333333333333333,-0.08975373600000026,0.010375446000002325,-2.45525521,0.002463464999999895,0.0012960079999999872,0.00016794899999996414
0.1375,-0.13580773600000026,0.03200844600000233,-2.67166521,0.0024044649999998948,0.0013170079999999871,0.0007119489999999641
0.14166666666666666,-0.13899873600000026,-0.06942255399999768,-2.70998021,0.0031154649999998946,0.001244007999999987,3.694899999996414e-05
0.14583333333333334,-0.14584773600000026,-0.07092455399999767,-2.64029321,0.0035234649999998945,0.001217007999999987,-0.0009640510000000358
0.15,-0.11635173600000026,-0.09147255399999768,-2.64208521,0.0035824649999998946,0.001272007999999987,-0.00012405100000003586
0.15416666666666667,-0.12682673600000027,-0.017019553999997675,-2.54324921,0.0029684649999998946,0.001158007999999987,2.6948999999964146e-05
0.15833333333333333,-0.07119873600000026,0.045696446000002326,-2.48700521,0.0026354649999998946,0.0014610079999999872,0.0008949489999999641
0.1625,-0.07136473600000026,0.07927144600000233,-2.34789821,0.0025344649999998947,0.001476007999999987,0.00021594899999996414
0.16666666666666666,-0.04191073600000027,0.10344944600000232,-2.18234221,0.0023114649999998946,0.001344007999999987,-0.0006850510000000359
0.17083333333333334,-0.08070173600000026,0.07513144600000232,-2.36581121,0.0023744649999998947,0.0012650079999999872,0.00027294899999996415
0.175,-0.08754873600000027,0.09612744600000232,-2.39828521,0.0022914649999998945,0.001318007999999987,0.00021994899999996413
0.17916666666666667,-0.14896673600000027,0.019712446000002326,-2.59351721,0.002597464999999895,0.0011260079999999872,0.0006779489999999642
0.18333333333333332,-0.12340973600000027,0.12202744600000233,-2.52994121,0.002434464999999895,0.0011550079999999871,0.0002609489999999641
0.1875,-0.12771973600000028,0.046875446000002326,-2.60192521,0.0028864649999998946,0.001329007999999987,-0.0005130510000000358
0.19166666666666665,-0.09776573600000027,0.09338844600000233,-2.70706921,0.0027884649999998946,0.001578007999999987,0.0002719489999999641
0.19583333333333333,-0.09877573600000027,-0.04180155399999767,-2.92560721,0.0032964649999998948,0.001426007999999987,0.0011549489999999642
0.2,-0.10617473600000027,0.05487144600000232,-2.65905521,0.0029774649999998945,0.001300007999999987,0.00025794899999996416
0.20416666666666666,-0.10638973600000026,0.016356446000002325,-2.49957221,0.0028484649999998947,0.001184007999999987,0.00019394899999996415
0.20833333333333334,-0.11375573600000026,0.13879544600000232,-2.16388421,0.0020154649999998948,0.000898007999999987,-0.00044205100000003583
0.2125,-0.12475173600000027,-0.06883555399999768,-2.12813821,0.002695464999999895,0.000853007999999987,9.494899999996414e-05
0.21666666666666667,-0.08361573600000026,-0.013015553999997676,-1.95533721,0.0023014649999998945,0.0006690079999999871,0.0010359489999999642
0.22083333333333333,-0.06474173600000027,-0.021227553999997675,-1.61573021,0.0017274649999998947,0.0006770079999999871,8.394899999996415e-05
0.225,-0.09293473600000027,0.06942044600000233,-1.43243521,0.0010734649999998946,0.000501007999999987,0.00028694899999996416
0.22916666666666666,-0.13355873600000026,-0.026282553999997675,-1.3385512099999999,0.0016064649999998947,0.00019800799999998708,-0.00037405100000003586
0.23333333333333334,-0.08974673600000027,-0.020032553999997676,-1.41754121,0.0017454649999998947,0.0004070079999999871,2.948999999964144e-06
0.2375,-0.010495736000000266,-0.026136553999997675,-1.54324621,0.0018204649999998947,0.0008160079999999871,0.0006709489999999641
0.24166666666666667,0.027021263999999733,0.0018254460000023246,-1.55392021,0.0017604649999998947,0.0009570079999999871,0.00013294899999996416
0.24583333333333332,0.007862263999999734,0.0025604460000023246,-1.55487321,0.0018214649999998946,0.000969007999999987,-0.0007580510000000358
0.25,-0.08767173600000026,0.040284446000002326,-1.77797821,0.0019184649999998947,0.0006720079999999871,-3.2051000000035855e-05
0.25416666666666665,-0.18133673600000028,0.029086446000002323,-1.8979422099999999,0.0020734649999998946,0.0002870079999999871,0.00024394899999996415
0.2583333333333333,-0.19747373600000026,0.026587446000002325,-2.0536912099999998,0.0019164649999998946,0.00035500799999998707,0.0007909489999999641
0.2625,-0.18854573600000027,-0.2311905539999977,-2.14528421,0.0036504649999998945,0.0003310079999999871,-0.00026405100000003584
0.26666666666666666,-0.20001273600000027,-0.5565535539999977,-2.17920421,0.005642464999999894,0.00023400799999998708,-0.0017640510000000358
0.2708333333333333,-0.25724673600000025,-0.8693745539999976,-2.34510021,0.007214464999999895,-1.992000000012922e-06,-0.0013220510000000359
0.275,-0.3288147360000003,-0.8832225539999977,-2.13535021,0.007234464999999895,-0.0005479920000000129,-0.0013690510000000358
0.2791666666666667,-0.4369007360000003,-0.8873935539999976,-1.9871682099999999,0.006847464999999895,-0.001151992000000013,-0.0008450510000000359
0.2833333333333333,-0.5180917360000002,-0.8534625539999977,-1.69666821,0.006805464999999894,-0.001864992000000013,-0.001303051000000036
0.2875,-0.6294787360000003,-1.1837125539999978,-1.6303492099999999,0.008236464999999894,-0.002536992000000013,-0.002619051000000036
0.2916666666666667,-0.6647917360000003,-1.3418265539999976,-1.6124492099999999,0.009109464999999895,-0.002806992000000013,-0.002325051000000036
0.29583333333333334,-0.6837287360000003,-1.6511015539999976,-1.7884052099999999,0.010588464999999894,-0.002943992000000013,-0.0017680510000000359
0.3,-0.6981627360000002,-1.6379755539999976,-1.60793221,0.010709464999999894,-0.0030279920000000128,-0.002446051000000036
0.30416666666666664,-0.7916047360000003,-1.8647895539999977,-1.67321821,0.011674464999999894,-0.003572992000000013,-0.002761051000000036
0.30833333333333335,-0.9261107360000003,-1.9813325539999977,-1.62688821,0.012301464999999895,-0.0041079920000000126,-0.0036020510000000358
0.3125,-1.0184707360000003,-2.1630455539999978,-1.81594721,0.013211464999999895,-0.004514992000000013,-0.003295051000000036
0.31666666666666665,-0.8408467360000003,-1.9248645539999978,-1.93700121,0.012036464999999894,-0.003411992000000013,-0.002083051000000036
0.3208333333333333,-0.34077173600000027,-0.9013825539999977,-1.88110421,0.007850464999999895,-0.0009879920000000128,-0.0015940510000000358
0.325,-0.23060773600000026,-0.9980055539999977,-1.83958321,0.008647464999999894,-0.001297992000000013,-0.0019160510000000358
0.32916666666666666,-0.33155873600000024,-1.0176195539999977,-1.64768321,0.008039464999999895,-0.0017919920000000129,-0.002149051000000036
0.3333333333333333,-0.4851577360000003,-0.8255645539999977,-1.46674321,0.006746464999999894,-0.0019919920000000127,-0.0017380510000000358
0.3375,-0.4491707360000003,-0.8549525539999977,-1.43459721,0.006868464999999895,-0.001857992000000013,-0.0011300510000000358
0.3416666666666667,-0.28990573600000025,-0.9741005539999976,-1.41348021,0.007845464999999895,-0.001490992000000013,-0.001517051000000036
0.3458333333333333,-0.24263273600000027,-1.0318305539999977,-1.42815421,0.008389464999999895,-0.0012429920000000128,-0.0023470510000000357
0.35,-0.18351073600000026,-1.0075805539999976,-1.5597442099999999,0.008634464999999895,-0.0008759920000000129,-0.0015930510000000358
0.3541666666666667,-0.25066773600000025,-1.0777605539999977,-1.66861021,0.008942464999999894,-0.001071992000000013,-0.0014460510000000358
0.35833333333333334,-0.37238473600000027,-1.1181505539999976,-1.80346721,0.009088464999999895,-0.001743992000000013,-0.0007230510000000358
0.3625,-0.43213473600000024,-1.0157295539999978,-1.7201342099999999,0.008764464999999895,-0.0020609920000000128,-0.001780051000000036
0.36666666666666664,-0.39093573600000026,-0.7249335539999977,-1.4739592099999999,0.0071464649999998945,-0.001715992000000013,-0.0023470510000000357
0.37083333333333335,-0.37238373600000024,-0.7970875539999976,-1.65368921,0.007446464999999894,-0.001630992000000013,-0.0011570510000000359
