Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0020097360000002665,-0.006984553999997675,0.04552679000000004,-0.00011253500000010535,-0.0004309920000000129,0.00012694899999996415
0.004166666666666667,0.013287263999999733,-0.009696553999997675,0.04136179000000004,-0.00024153500000010535,-0.00031699200000001295,0.00010994899999996414
0.008333333333333333,0.009776263999999734,-0.013118553999997675,0.14180779000000004,3.2464999999894644e-05,-0.0004209920000000129,-0.0006910510000000358
0.0125,0.008268263999999734,-0.007958553999997675,0.05231179000000004,-0.00011653500000010535,-0.00027899200000001294,-5.005100000003586e-05
0.016666666666666666,0.013078263999999734,-0.019632553999997675,0.04120979000000004,2.464999999894644e-06,-0.00036099200000001293,6.594899999996414e-05
0.020833333333333332,-0.004366736000000267,0.007931446000002325,-0.057137209999999966,-0.00020653500000010534,-0.0004629920000000129,0.0008979489999999641
0.025,0.021704263999999734,-0.023711553999997675,0.028744790000000037,-4.153500000010536e-05,-0.0003159920000000129,0.00012194899999996415
0.029166666666666667,0.011554263999999734,-0.010987553999997676,0.14338479000000004,2.3464999999894642e-05,-0.0004179920000000129,-0.0008210510000000358
0.03333333333333333,-0.004015736000000266,-0.008029553999997675,0.04855679000000004,-2.6535000000105357e-05,-0.0004739920000000129,7.194899999996414e-05
0.0375,0.013106263999999734,-0.012991553999997676,0.05073579000000004,-3.0535000000105356e-05,-0.00039699200000001294,2.8948999999964144e-05
0.041666666666666664,0.022966263999999733,-0.007303553999997676,0.004662790000000037,-0.00015653500000010535,-0.0003539920000000129,0.00041394899999996416
0.04583333333333333,-0.00023873600000026636,0.018715446000002325,0.050010790000000034,-3.7535000000105356e-05,-0.0003939920000000129,8.094899999996414e-05
0.05,0.019162263999999735,-0.019216553999997676,0.15980579000000003,-4.653500000010536e-05,-0.00036999200000001293,-0.0009480510000000359
0.05416666666666667,0.009294263999999733,0.0002784460000023246,-0.07997520999999996,-0.00027853500000010533,-0.0009629920000000129,0.00011994899999996414
0.058333333333333334,0.007295263999999734,-0.011989553999997675,-0.32856220999999997,-0.0009395350000001054,-0.001645992000000013,0.0010539489999999642
0.0625,-0.018555736000000267,-0.08906855399999768,-0.32113020999999997,-0.0008185350000001054,-0.002291992000000013,0.0007129489999999642
0.06666666666666667,-0.013983736000000265,-0.016898553999997675,-0.40380220999999994,-0.0014965350000001054,-0.002608992000000013,0.0002919489999999641
0.07083333333333333,-0.010501736000000267,-0.13740055399999768,-0.41477621,-0.0009245350000001054,-0.003350992000000013,1.6948999999964143e-05
0.075,0.018161263999999733,0.0023624460000023248,-0.6044822099999999,-0.0020825350000001053,-0.003434992000000013,3.948999999964144e-06
0.07916666666666666,0.052530263999999736,-0.17144955399999767,-0.85047821,-0.0019305350000001053,-0.004089992000000013,0.0014299489999999642
0.08333333333333333,0.09425726399999973,0.032097446000002326,-0.88572821,-0.0029395350000001054,-0.004217992000000013,-0.00013105100000003586
0.0875,0.09676526399999974,-0.19038355399999768,-1.00427821,-0.0024545350000001053,-0.005124992000000013,0.0006009489999999641
0.09166666666666666,0.08770426399999974,-0.07409755399999768,-1.12353721,-0.0033105350000001053,-0.005763992000000013,-0.00013805100000003584
0.09583333333333333,0.10719726399999974,-0.2483675539999977,-1.34145321,-0.003022535000000105,-0.006502992000000013,0.0007409489999999642
0.1,0.12391226399999973,-0.13123555399999767,-1.64721921,-0.004134535000000106,-0.007193992000000013,0.0013449489999999642
0.10416666666666667,0.16241126399999972,-0.24063755399999767,-1.75687021,-0.004074535000000106,-0.008071992000000012,0.0007309489999999642
0.10833333333333334,0.15426426399999973,-0.09406055399999767,-1.88012321,-0.005691535000000105,-0.009396992000000014,-0.0008080510000000358
0.1125,0.16070126399999973,-0.20109755399999768,-2.25008621,-0.005991535000000105,-0.010604992000000013,0.00036894899999996415
0.11666666666666667,0.19031626399999974,-0.14781555399999768,-2.61496521,-0.007167535000000105,-0.011915992000000012,0.00040194899999996414
0.12083333333333333,0.27179326399999976,-0.3201195539999977,-3.12253221,-0.007412535000000105,-0.013669992000000013,0.0014829489999999641
0.125,0.35846726399999973,-0.3499965539999977,-3.49225121,-0.008651535000000106,-0.01571899200000001,0.0009149489999999642
0.12916666666666665,0.42530326399999974,-0.5574255539999977,-3.87204221,-0.009352535000000106,-0.018045992000000014,0.0006559489999999642
0.13333333333333333,0.48589426399999974,-0.4963225539999977,-4.36110621,-0.010927535000000106,-0.019516992000000014,0.0011859489999999642
0.1375,0.5098742639999997,-0.4757165539999977,-4.69055721,-0.012266535000000106,-0.021027992000000013,0.0009459489999999642
0.14166666666666666,0.5415482639999998,-0.4737125539999977,-5.05169821,-0.013114535000000106,-0.022377992000000013,0.0012689489999999641
0.14583333333333334,0.5744282639999997,-0.6258935539999977,-5.32791721,-0.013510535000000105,-0.023963992000000014,0.0015849489999999642
0.15,0.6051122639999997,-0.5837205539999977,-5.38321721,-0.014070535000000106,-0.02480099200000001,0.00035094899999996414
0.15416666666666667,0.5900912639999998,-0.7462105539999977,-5.59848721,-0.013730535000000106,-0.025395992000000013,0.0020709489999999643
0.15833333333333333,0.5796982639999997,-0.5699935539999976,-5.60958421,-0.014350535000000105,-0.024888992000000013,0.0021519489999999642
0.1625,0.6082182639999998,-0.7089265539999977,-5.48242121,-0.013699535000000105,-0.024888992000000013,0.0019049489999999642
0.16666666666666666,0.6550122639999998,-0.5259325539999977,-5.34323121,-0.014100535000000105,-0.02414199200000001,0.0007429489999999641
0.17083333333333334,0.6855472639999998,-0.7203135539999976,-5.30358721,-0.013542535000000105,-0.024264992000000013,0.0007269489999999642
0.175,0.7060702639999997,-0.5263595539999977,-5.32094021,-0.013960535000000105,-0.023817992000000014,0.00043294899999996413
0.17916666666666667,0.6564452639999997,-0.7367285539999977,-5.48513021,-0.013516535000000105,-0.02456199200000001,0.002597948999999964
0.18333333333333332,0.6196622639999997,-0.4443745539999977,-5.30450421,-0.014317535000000105,-0.02375699200000001,0.0006589489999999641
0.1875,0.6150972639999998,-0.6378945539999977,-5.42313021,-0.014499535000000105,-0.024765992000000014,0.001421948999999964
0.19166666666666665,0.6492872639999997,-0.47840255399999765,-5.47139321,-0.015044535000000105,-0.02516899200000001,0.00018194899999996416
0.19583333333333333,0.6887402639999998,-0.7866075539999977,-5.75013621,-0.014588535000000106,-0.026520992000000014,0.001818948999999964
0.2,0.7111392639999997,-0.6589565539999976,-5.94341221,-0.015269535000000105,-0.026831992000000013,0.002450948999999964
0.20416666666666666,0.7061702639999997,-0.8410115539999977,-5.8505932099999995,-0.014580535000000106,-0.027061992000000014,0.002144948999999964
0.20833333333333334,0.6785742639999998,-0.7247595539999977,-5.63111421,-0.014661535000000106,-0.026526992000000013,0.0008369489999999641
0.2125,0.6842092639999997,-0.6932705539999977,-5.49532221,-0.014167535000000106,-0.025173992000000013,0.001171948999999964
0.21666666666666667,0.6825852639999997,-0.5851495539999977,-5.18906421,-0.013582535000000106,-0.023574992000000013,0.0006149489999999642
0.22083333333333333,0.6483272639999997,-0.5265575539999977,-4.89382921,-0.012602535000000106,-0.021706992000000012,0.0011469489999999642
0.225,0.5691732639999997,-0.5376745539999976,-4.46640221,-0.011524535000000105,-0.020298992000000012,0.0009969489999999642
0.22916666666666666,0.46089326399999975,-0.4745105539999977,-4.02331721,-0.010599535000000106,-0.019041992000000015,0.00025794899999996416
0.23333333333333334,0.39982226399999976,-0.5046705539999977,-3.95157721,-0.009953535000000105,-0.01844199200000001,0.0015679489999999641
0.2375,0.3914332639999997,-0.5345735539999977,-3.86105721,-0.009636535000000106,-0.017906992000000014,0.0018299489999999642
0.24166666666666667,0.4308582639999997,-0.4709775539999977,-3.81234221,-0.009258535000000106,-0.017200992000000012,0.0016519489999999642
0.24583333333333332,0.48641726399999974,-0.4337775539999977,-3.71342421,-0.009438535000000105,-0.016927992000000013,0.0006099489999999642
0.25,0.5016492639999998,-0.3921345539999977,-3.65443921,-0.009838535000000105,-0.016950992000000012,-0.0007730510000000359
0.25416666666666665,0.5046982639999997,-0.4356655539999977,-3.9510992099999998,-0.010166535000000105,-0.017982992000000014,0.0006599489999999642
0.2583333333333333,0.4771622639999997,-0.5097775539999977,-4.26258921,-0.010573535000000106,-0.019019992000000013,0.002016948999999964
0.2625,0.4960282639999997,-0.5422125539999977,-4.36710221,-0.011002535000000105,-0.020100992000000012,0.001423948999999964
0.26666666666666666,0.5148202639999997,-0.5677545539999976,-4.49398121,-0.011346535000000105,-0.020973992000000014,0.0009899489999999642
0.2708333333333333,0.2722202639999997,-0.5114155539999977,-4.41638221,-0.011805535000000105,-0.02212299200000001,0.0016549489999999642
0.275,-0.09203773600000027,-0.5382825539999977,-4.40973521,-0.011469535000000105,-0.023318992000000014,0.004408948999999964
0.2791666666666667,-0.3696147360000003,-0.21898055399999766,-4.25631021,-0.012141535000000106,-0.02316699200000001,0.004872948999999964
0.2833333333333333,-0.5704087360000003,-0.1909485539999977,-4.04447721,-0.011984535000000105,-0.023904992000000014,0.004565948999999964
0.2875,-0.6754467360000003,-0.1564215539999977,-3.98964621,-0.011931535000000106,-0.023988992000000015,0.005268948999999964
0.2916666666666667,-0.8793937360000003,-0.31148355399999766,-3.92015921,-0.011324535000000106,-0.02492599200000001,0.006126948999999964
0.29583333333333334,-1.0570687360000002,-0.1558945539999977,-3.78674521,-0.011251535000000106,-0.024816992000000013,0.006694948999999964
0.3,-1.3757897360000002,-0.014419553999997675,-3.72146021,-0.011451535000000105,-0.025648992000000013,0.008035948999999964
0.30416666666666664,-1.6391107360000003,0.16535544600000232,-3.53194521,-0.011814535000000105,-0.026086992000000014,0.0072739489999999645
0.30833333333333335,-1.6072587360000004,0.09047544600000232,-3.35555321,-0.011491535000000105,-0.025877992000000013,0.006314948999999964
0.3125,-1.6624477360000003,0.20615644600000232,-3.42522021,-0.012100535000000105,-0.025741992000000012,0.006468948999999964
0.31666666666666665,-1.9935087360000003,0.36238744600000233,-3.40281921,-0.012518535000000105,-0.026931992000000012,0.006866948999999964
0.3208333333333333,-2.3198657360000006,0.46872644600000235,-3.41952221,-0.012901535000000105,-0.028206992000000014,0.008160948999999964
0.325,-2.8433627360000004,0.43732944600000234,-3.36262221,-0.012886535000000105,-0.030769992000000013,0.009264948999999963
0.32916666666666666,-2.9531557360000007,0.6696874460000023,-3.19214321,-0.013773535000000106,-0.030987992000000013,0.0072999489999999645
0.3333333333333333,-3.1421317360000005,0.7043574460000023,-3.32167121,-0.013858535000000106,-0.031948992000000016,0.008290948999999964
