Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009228263999999734,-0.0023565539999976753,0.12563479000000002,-0.00020553500000010535,-0.0006579920000000129,-0.0005070510000000359
0.004166666666666667,0.017124263999999733,-0.011836553999997675,0.048900790000000034,-4.653500000010536e-05,-0.0007419920000000129,7.994899999996414e-05
0.008333333333333333,0.0037492639999997337,0.004281446000002325,0.04345179000000004,2.0464999999894644e-05,-0.000783992000000013,0.00014094899999996414
0.0125,0.014611263999999733,-0.010492553999997675,-0.032685209999999965,-1.1535000000105356e-05,-0.000609992000000013,0.0007709489999999642
0.016666666666666666,0.016027263999999732,-0.021256553999997676,0.04253579000000004,6.246499999989465e-05,-0.0006759920000000129,6.294899999996415e-05
0.020833333333333332,-0.004372736000000267,0.016813446000002324,0.16007879000000003,-7.853500000010535e-05,-0.0007249920000000129,-0.0007590510000000358
0.025,0.006654263999999734,-0.023376553999997676,0.04734379000000004,-8.953500000010536e-05,-0.0006249920000000129,0.00011194899999996415
0.029166666666666667,0.008484263999999733,0.0022434460000023246,0.050392790000000035,-0.00012953500000010534,-0.0005219920000000129,6.794899999996415e-05
0.03333333333333333,0.0013502639999997336,-0.0004905539999976754,-0.012105209999999963,-0.00037153500000010537,-0.0006379920000000129,0.0005319489999999641
0.0375,-0.00015573600000026635,0.009767446000002325,0.04999479000000004,-8.753500000010535e-05,-0.0005529920000000129,5.094899999996414e-05
0.041666666666666664,0.0006292639999997337,0.006837446000002324,0.05492079000000004,-7.953500000010536e-05,-0.00044199200000001295,-7.905100000003586e-05
0.04583333333333333,0.013196263999999734,-0.016200553999997674,0.044168790000000034,2.1464999999894645e-05,-0.0005679920000000129,0.00010394899999996414
0.05,0.006951263999999733,0.004093446000002324,-0.007408209999999963,2.0464999999894644e-05,-0.0005899920000000129,0.0007059489999999641
0.05416666666666667,0.0034112639999997335,-0.004271553999997676,0.11578979000000003,-3.253500000010536e-05,-0.0006289920000000129,-0.00042005100000003584
0.058333333333333334,0.007400263999999734,0.0002674460000023246,0.09815479000000003,-9.753500000010535e-05,-0.000751992000000013,-0.00028805100000003583
0.0625,0.015113263999999734,-0.019672553999997674,0.047431790000000036,-4.353500000010535e-05,-0.0006309920000000129,2.4948999999964145e-05
0.06666666666666667,-0.002794736000000266,-0.018806553999997675,0.042337790000000035,-0.00036153500000010534,-0.0006889920000000129,2.948999999964144e-06
0.07083333333333333,0.0034762639999997335,-0.007677553999997675,-0.055386209999999964,1.464999999894644e-06,-0.0006509920000000129,0.0011449489999999641
0.075,0.002822263999999734,0.0025334460000023245,0.04666579000000004,-8.053500000010536e-05,-0.0008309920000000129,6.094899999996414e-05
0.07916666666666666,0.013364263999999734,-0.006219553999997675,0.06011779000000004,-4.153500000010536e-05,-0.000627992000000013,0.00014694899999996415
0.08333333333333333,0.012066263999999733,-0.011767553999997675,0.11134679000000004,-9.653500000010535e-05,-0.0006379920000000129,-0.00040405100000003583
0.0875,-0.006786736000000266,-0.004063553999997675,0.045223790000000035,-0.00014153500000010536,-0.000560992000000013,5.7948999999964144e-05
0.09166666666666666,0.006197263999999734,-0.015261553999997676,-0.028102209999999964,4.464999999894644e-06,-0.000720992000000013,0.0008829489999999642
0.09583333333333333,0.007526263999999733,-0.012782553999997675,0.052071790000000034,-3.0535000000105356e-05,-0.0005479920000000129,0.00010294899999996415
0.1,0.0046072639999997335,0.055840446000002326,-0.26342420999999994,-0.00032253500000010537,-0.004536992000000013,-0.0013440510000000357
0.10416666666666667,0.016510263999999733,-0.016795553999997676,-0.5602022099999999,-9.553500000010536e-05,-0.005672992000000013,-0.00021805100000003586
0.10833333333333334,0.06279126399999974,0.11789844600000232,-0.7254132099999999,-0.0005405350000001054,-0.006666992000000013,-0.0006310510000000359
0.1125,0.11321926399999974,-0.023584553999997676,-1.12612221,0.00025646499999989466,-0.008957992000000014,0.001080948999999964
0.11666666666666667,0.11751726399999973,-0.019359553999997677,-1.3053932099999999,0.00020946499999989466,-0.011247992000000012,0.0003879489999999641
0.12083333333333333,0.07156626399999973,-0.10176155399999767,-1.5391932099999999,0.0007344649999998946,-0.014550992000000013,0.00014294899999996416
0.125,-0.0006697360000002664,-0.09297255399999768,-1.96122521,0.0006614649999998947,-0.017253992000000013,0.0008739489999999642
0.12916666666666665,-0.05277773600000027,-0.016341553999997677,-2.18379421,0.00021846499999989463,-0.019051992000000014,0.00023694899999996414
0.13333333333333333,0.038320263999999736,-0.03735255399999768,-2.42430921,9.346499999989464e-05,-0.020067992000000014,0.0009769489999999642
0.1375,0.10102126399999974,0.03586544600000233,-2.48144321,0.00023846499999989466,-0.021004992000000014,-0.00014505100000003585
0.14166666666666666,0.10210826399999974,-0.09431655399999768,-2.45491021,0.0007434649999998946,-0.02147099200000001,-7.505100000003586e-05
0.14583333333333334,0.07916326399999973,-0.05782755399999768,-2.51795621,0.0005754649999998947,-0.021406992000000014,0.0009439489999999641
0.15,0.08240126399999974,-0.09945055399999768,-2.56784421,0.0006834649999998947,-0.020795992000000013,0.0017279489999999641
0.15416666666666667,0.024814263999999732,0.041135446000002324,-2.34945821,0.00014846499999989464,-0.020331992000000014,-0.00027305100000003584
0.15833333333333333,0.06933326399999973,-0.028622553999997677,-2.26763321,0.0004464649999998946,-0.019394992000000014,0.00048694899999996414
0.1625,0.16475726399999974,0.029632446000002324,-2.14172821,0.0002904649999998946,-0.018570992000000012,-0.0006130510000000359
0.16666666666666666,0.15527726399999972,0.013505446000002325,-2.20087721,0.0003194649999998946,-0.018383992000000012,-0.00026905100000003586
0.17083333333333334,-0.059113736000000264,0.07404944600000232,-2.34271021,-5.7535000000105355e-05,-0.019679992000000014,0.0007899489999999642
0.175,-0.050524736000000264,0.14963044600000233,-2.21545321,-0.00036853500000010535,-0.019758992000000013,-0.0007180510000000358
0.17916666666666667,0.17055826399999974,0.03665044600000233,-2.35606521,2.0464999999894644e-05,-0.019635992000000012,-0.00037105100000003584
0.18333333333333332,0.013049263999999734,0.06860544600000232,-2.3894792099999997,0.00013146499999989463,-0.020969992000000014,-0.0006380510000000358
0.1875,-0.10929873600000027,-0.004941553999997675,-2.6070092099999997,0.00035646499999989465,-0.022782992000000012,0.00026694899999996416
0.19166666666666665,0.3175912639999997,0.010476446000002325,-2.71146821,0.00048546499999989464,-0.021037992000000012,0.0006979489999999641
0.19583333333333333,0.16760826399999973,-0.08185355399999768,-2.63709621,0.0008154649999998946,-0.022400992000000012,0.0008329489999999642
0.2,-0.09029573600000027,0.057928446000002326,-2.42424221,4.846499999989465e-05,-0.022700992000000014,-0.0005870510000000359
0.20416666666666666,0.23196226399999972,-0.10241455399999767,-2.41002921,0.0009224649999998946,-0.020308992000000012,0.00035094899999996414
0.20833333333333334,0.29436026399999976,0.04732344600000232,-2.12276421,0.00039046499999989467,-0.017298992000000013,-0.00031305100000003584
0.2125,0.16264626399999974,-0.07978855399999768,-1.97976121,0.0005804649999998947,-0.016119992000000014,0.0013979489999999641
0.21666666666666667,-0.016795736000000266,-0.040492553999997676,-1.58813621,0.0004984649999998946,-0.014279992000000012,0.0007019489999999641
0.22083333333333333,0.009760263999999734,-0.11126455399999767,-1.2345932099999999,0.0006664649999998946,-0.012177992000000012,0.00011694899999996415
0.225,0.038375263999999736,-0.04905055399999768,-1.16172921,0.0006294649999998947,-0.010244992000000014,0.0006079489999999641
0.22916666666666666,0.10687326399999973,-0.05034955399999767,-1.0966352099999999,0.0005944649999998947,-0.009552992000000014,0.00039494899999996413
0.23333333333333334,0.10804726399999974,-0.010625553999997676,-1.1272372099999999,0.00022346499999989465,-0.009517992000000013,0.0004959489999999641
0.2375,0.16867326399999974,-0.004326553999997675,-1.12450821,0.00038346499999989466,-0.009594992000000012,0.00014794899999996414
0.24166666666666667,0.18999626399999972,0.012003446000002324,-1.09918721,0.00016446499999989465,-0.010047992000000013,-0.0008390510000000358
0.24583333333333332,0.12005626399999973,-0.03518755399999768,-1.34893621,0.0004974649999998946,-0.011427992000000014,0.00036594899999996413
0.25,0.015950263999999735,-0.041374553999997676,-1.60186721,0.00041846499999989464,-0.013210992000000013,0.001361948999999964
0.25416666666666665,-0.033956736000000265,-0.027610553999997674,-1.62112521,0.00027846499999989465,-0.014640992000000012,0.0005579489999999642
0.2583333333333333,-0.020756736000000265,0.022686446000002324,-1.6652242099999999,0.00011346499999989464,-0.015088992000000013,0.00033294899999996414
0.2625,0.21808626399999972,-0.058525553999997676,-1.69058921,0.0006494649999998946,-0.015011992000000012,4.4948999999964146e-05
