Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012448263999999733,-0.022561553999997676,0.06047979000000004,-0.00017853500000010537,-0.0005499920000000129,9.094899999996414e-05
0.004166666666666667,0.014185263999999734,-0.013503553999997675,0.04427079000000004,-7.853500000010535e-05,-0.0005319920000000129,7.994899999996414e-05
0.008333333333333333,0.019605263999999734,-0.008994553999997676,-0.04034820999999996,-0.00023353500000010535,-0.0005809920000000129,0.0008539489999999641
0.0125,0.0067962639999997335,-0.005606553999997675,0.061605790000000035,-0.00022153500000010536,-0.0006959920000000129,9.094899999996414e-05
0.016666666666666666,0.013826263999999734,-0.017957553999997676,0.17235379000000003,-0.00015853500000010534,-0.0006619920000000129,-0.0008210510000000358
0.020833333333333332,0.011360263999999733,-0.011714553999997676,0.04889879000000004,-2.3535000000105355e-05,-0.0005939920000000129,0.00011794899999996415
0.025,-0.0010227360000002663,0.0036664460000023244,0.05631379000000004,-5.353500000010536e-05,-0.0006929920000000129,7.394899999996415e-05
0.029166666666666667,0.011945263999999733,0.0020414460000023247,-0.013383209999999963,-0.0004255350000001054,-0.000626992000000013,0.0005919489999999641
0.03333333333333333,0.022879263999999733,-0.015427553999997675,0.06358479000000004,-2.2535000000105354e-05,-0.000694992000000013,8.294899999996415e-05
0.0375,-0.005192736000000266,0.008187446000002324,0.18901679000000005,-0.00019953500000010536,-0.0008379920000000129,-0.0008780510000000358
0.041666666666666664,0.0009592639999997336,-0.010926553999997675,0.04232179000000004,-0.00015753500000010535,-0.0005899920000000129,0.00013894899999996414
0.04583333333333333,0.016723263999999734,-0.012465553999997676,-0.08355120999999996,-0.00011153500000010535,-0.0004119920000000129,0.0011389489999999642
0.05,0.004735263999999734,-0.017710553999997675,0.05675779000000004,9.464999999894644e-06,-0.0006519920000000129,0.00013894899999996414
0.05416666666666667,0.0036612639999997337,0.008568446000002325,0.06592779000000004,4.2464999999894644e-05,-0.0006779920000000129,3.894899999996414e-05
0.058333333333333334,0.024429263999999732,-0.025274553999997677,0.13604179000000002,-0.00021953500000010536,-0.0005509920000000129,-0.0006070510000000358
0.0625,0.004656263999999734,-0.0019965539999976752,0.053236790000000034,3.0464999999894643e-05,-0.000711992000000013,8.794899999996415e-05
0.06666666666666667,0.0004922639999997337,-0.014920553999997676,-0.22331520999999996,-0.00035153500000010537,-0.001726992000000013,0.0009619489999999641
0.07083333333333333,0.05520426399999973,-0.028609553999997674,-0.33306320999999994,-4.9535000000105357e-05,-0.0032729920000000128,0.00036894899999996415
0.075,0.07120426399999974,0.031009446000002324,-0.44567121,-0.0009055350000001053,-0.003590992000000013,-0.00011605100000003585
0.07916666666666666,0.030357263999999735,-0.09167455399999767,-0.49502720999999994,-0.00023553500000010534,-0.004784992000000013,0.00014294899999996416
0.08333333333333333,0.015749263999999735,0.033074446000002325,-0.6369802099999999,-0.0007715350000001053,-0.005337992000000013,-7.405100000003586e-05
0.0875,0.017835263999999733,-0.11247955399999768,-0.9007792099999999,-0.00025753500000010536,-0.006372992000000013,0.0017279489999999641
0.09166666666666666,0.027880263999999735,0.11787344600000232,-0.89621721,-0.0013455350000001053,-0.0070809920000000125,-0.0003860510000000359
0.09583333333333333,0.04792526399999973,-0.13118555399999768,-0.99115921,-0.00031553500000010536,-0.008567992000000012,-0.00014505100000003585
0.1,0.08091526399999974,0.10368344600000233,-1.24259921,-0.0013795350000001053,-0.009562992000000013,-0.0005190510000000359
0.10416666666666667,0.11205626399999974,-0.12560355399999767,-1.55697821,-0.0006735350000001053,-0.011204992000000013,0.0007819489999999641
0.10833333333333334,0.13746926399999973,0.015452446000002324,-1.90633521,-0.0013105350000001054,-0.012911992000000013,0.0007479489999999641
0.1125,0.17682526399999973,-0.22592955399999767,-2.18779921,-0.0004835350000001054,-0.015310992000000013,0.001372948999999964
0.11666666666666667,0.22538226399999972,-0.12266855399999768,-2.46142721,-0.0012115350000001053,-0.017406992000000013,0.00014694899999996415
0.12083333333333333,0.2592072639999997,-0.33784155399999766,-2.99019121,-0.0007455350000001054,-0.020243992000000013,0.0023189489999999643
0.125,0.2875112639999997,-0.3179435539999977,-3.35657921,-0.0011375350000001054,-0.022659992000000014,0.0021429489999999643
0.12916666666666665,0.3111262639999997,-0.26138655399999766,-3.74260321,-0.0015525350000001055,-0.024959992000000014,0.002182948999999964
0.13333333333333333,0.31576626399999974,-0.27037855399999766,-3.98190721,-0.0019005350000001055,-0.026888992000000014,0.001921948999999964
0.1375,0.33179926399999976,-0.3313255539999977,-4.14529421,-0.0017475350000001053,-0.028906992000000013,0.001604948999999964
0.14166666666666666,0.38993626399999975,-0.4323575539999977,-4.41403321,-0.0017775350000001054,-0.029613992000000013,0.002954948999999964
0.14583333333333334,0.42012426399999975,-0.4574725539999977,-4.59638921,-0.0013955350000001054,-0.030173992000000014,0.004192948999999964
0.15,0.4624232639999997,-0.46977555399999765,-4.38951221,-0.0012535350000001055,-0.029594992000000014,0.003154948999999964
0.15416666666666667,0.47470026399999976,-0.44346755399999765,-4.30836421,-0.0013015350000001053,-0.028761992000000014,0.003051948999999964
0.15833333333333333,0.4795032639999997,-0.3588075539999977,-4.02766921,-0.0013385350000001055,-0.027651992000000014,0.0016859489999999642
0.1625,0.42768226399999976,-0.3369815539999977,-4.01078521,-0.0016215350000001053,-0.027295992000000012,0.002208948999999964
0.16666666666666666,0.40694726399999975,-0.24852255399999768,-3.97732821,-0.0018975350000001053,-0.026328992000000013,0.002600948999999964
0.17083333333333334,0.37336126399999975,-0.30354155399999766,-3.87891721,-0.0015515350000001053,-0.026807992000000013,0.0020969489999999643
0.175,0.37300026399999975,-0.23332055399999768,-3.87167221,-0.0017505350000001053,-0.026681992000000012,0.001720948999999964
0.17916666666666667,0.3792632639999997,-0.3542415539999977,-3.97061821,-0.0014535350000001053,-0.02771899200000001,0.002254948999999964
0.18333333333333332,0.42229826399999976,-0.20674255399999766,-4.02233621,-0.0019815350000001054,-0.027386992000000013,0.0015389489999999642
0.1875,0.44745326399999974,-0.4018675539999977,-4.31703321,-0.0014665350000001053,-0.028507992000000013,0.003509948999999964
0.19166666666666665,0.4939552639999997,-0.23545755399999768,-4.21081421,-0.0019695350000001055,-0.02861699200000001,0.001779948999999964
0.19583333333333333,0.49805626399999975,-0.45442855399999765,-4.19968021,-0.0013395350000001054,-0.029531992000000014,0.0018639489999999642
0.2,0.46289326399999975,-0.33223155399999765,-4.22008921,-0.0016705350000001053,-0.02867599200000001,0.002303948999999964
