Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0022722639999997337,-0.018361553999997674,-0.07905220999999996,-0.00012153500000010535,-0.0003779920000000129,0.000998948999999964
0.004166666666666667,-0.00026973600000026636,0.016730446000002324,0.002086790000000037,-0.00011153500000010535,-0.00027899200000001294,0.00021094899999996416
0.008333333333333333,0.011100263999999733,-0.0014615539999976754,0.023193790000000037,0.00010646499999989465,-0.00037199200000001293,0.00015894899999996414
0.0125,0.0077502639999997335,-0.020749553999997675,0.10985079000000003,1.7464999999894646e-05,-0.0003239920000000129,-0.0006680510000000359
0.016666666666666666,-0.009887736000000267,2.644600000232458e-05,0.027521790000000036,-4.653500000010536e-05,-0.00037699200000001294,4.394899999996414e-05
0.020833333333333332,0.006870263999999734,-0.013263553999997676,-0.10136720999999996,2.464999999894644e-06,-0.0001939920000000129,0.0010819489999999642
0.025,0.0016072639999997337,0.0021654460000023247,0.0037327900000000374,-5.4535000000105356e-05,-0.0003979920000000129,0.00015394899999996415
0.029166666666666667,0.0035072639999997337,0.014352446000002324,0.010075790000000038,-0.00010053500000010536,-0.0003909920000000129,0.00010594899999996414
0.03333333333333333,0.018269263999999733,0.005361446000002324,0.11125979000000004,4.9464999999894644e-05,-0.0004359920000000129,-0.0006450510000000359
0.0375,-0.005191736000000266,0.00047144600000232457,0.029086790000000036,-1.9535000000105356e-05,-0.00046799200000001293,-4.605100000003586e-05
0.041666666666666664,-0.006507736000000266,-0.0054525539999976756,-0.05878520999999996,-0.00011853500000010536,-0.0004719920000000129,0.0007349489999999642
0.04583333333333333,0.002417263999999734,-0.0019025539999976753,0.02455179000000004,3.646499999989465e-05,-0.0003919920000000129,9.948999999964144e-06
0.05,-0.0021817360000002664,0.011017446000002325,0.03387779000000004,-7.653500000010536e-05,-0.0005169920000000129,2.2948999999964143e-05
0.05416666666666667,-0.005377736000000266,-0.014652553999997675,0.10129679000000004,4.464999999894644e-06,-0.0005109920000000129,-0.0004930510000000359
0.058333333333333334,-0.014577736000000266,-0.013931553999997676,0.027734790000000037,-0.00014953500000010537,-0.0003159920000000129,5.2948999999964144e-05
0.0625,-0.016868736000000266,-0.009024553999997676,-0.06849620999999996,-0.00013953500000010537,-0.0004159920000000129,0.0008999489999999642
0.06666666666666667,0.005257263999999734,-0.0036415539999976754,0.029480790000000038,0.00011746499999989464,-0.0003289920000000129,5.094899999996414e-05
0.07083333333333333,0.03452926399999973,0.007622446000002324,0.11492979000000003,-9.653500000010535e-05,-0.0004559920000000129,-0.0007400510000000358
0.075,0.010963263999999733,0.015075446000002324,0.03583279000000004,-5.153500000010536e-05,-0.00037899200000001294,-0.00011205100000003586
0.07916666666666666,0.010000263999999733,0.004656446000002324,0.016775790000000037,5.1464999999894645e-05,-0.00026099200000001294,5.594899999996414e-05
0.08333333333333333,0.007722263999999733,-0.0007575539999976754,-0.06628920999999996,-9.053500000010536e-05,-0.0002599920000000129,0.0007849489999999642
0.0875,0.0025372639999997337,0.0037334460000023246,0.008647790000000037,-9.153500000010535e-05,-0.0003239920000000129,0.00011694899999996415
0.09166666666666666,0.0019212639999997337,0.0028864460000023245,0.12347979000000003,8.146499999989465e-05,-0.0005599920000000129,-0.0008260510000000358
0.09583333333333333,0.009219263999999734,0.0019064460000023245,0.007138790000000037,-0.00010053500000010536,-0.00041299200000001295,7.994899999996414e-05
0.1,0.009081263999999733,0.019885446000002326,0.017988790000000036,0.00011346499999989464,-0.0003939920000000129,9.694899999996415e-05
0.10416666666666667,0.007601263999999734,0.013572446000002325,-0.045667209999999965,-0.00014853500000010534,-0.00028099200000001294,0.0005659489999999642
0.10833333333333334,0.03946926399999973,0.0020314460000023246,-0.47684420999999994,0.004750464999999895,-0.0008739920000000129,0.00046694899999996414
0.1125,-0.040548736000000266,-0.024001553999997677,-0.68394521,0.007952464999999895,-0.001916992000000013,-0.0011490510000000359
0.11666666666666667,-0.15533873600000025,0.018726446000002325,-1.0265452099999999,0.010119464999999895,-0.0031289920000000127,-0.001631051000000036
0.12083333333333333,0.08231826399999974,-0.007747553999997676,-1.41733321,0.013532464999999895,-0.0022499920000000127,0.0016269489999999642
0.125,0.036461263999999736,-0.014795553999997676,-1.58381021,0.015844464999999894,-0.002712992000000013,0.00015194899999996413
0.12916666666666665,-0.2850907360000003,0.15905244600000232,-1.7791362099999999,0.016956464999999896,-0.004933992000000013,-0.003261051000000036
0.13333333333333333,-0.0011797360000002663,0.016947446000002326,-1.91313921,0.019531464999999894,-0.003945992000000013,-0.0012170510000000358
0.1375,0.013422263999999734,0.15587644600000233,-2.03897221,0.019517464999999894,-0.003546992000000013,-0.00020905100000003586
0.14166666666666666,-0.31466973600000026,0.043425446000002324,-2.17320921,0.020138464999999894,-0.005385992000000013,-0.002483051000000036
0.14583333333333334,-0.09787273600000027,0.11083044600000233,-1.96693221,0.019307464999999895,-0.004279992000000013,-0.0014650510000000358
0.15,0.17944926399999975,-0.021842553999997676,-1.90965821,0.019096464999999896,-0.0026129920000000128,0.0017549489999999642
0.15416666666666667,-0.16469473600000026,0.18787744600000233,-1.73455421,0.017007464999999895,-0.003853992000000013,-0.0019510510000000359
0.15833333333333333,0.0028302639999997336,0.12542344600000233,-1.74317521,0.016794464999999894,-0.002871992000000013,0.00042494899999996415
0.1625,0.23265926399999973,0.14953644600000232,-1.85559921,0.017123464999999893,-0.0018279920000000129,0.003922948999999964
0.16666666666666666,-0.16308973600000026,0.2133334460000023,-1.77112321,0.016802464999999895,-0.0036779920000000127,-0.0012740510000000358
0.17083333333333334,-0.34892573600000026,0.16548744600000231,-1.80826421,0.018519464999999895,-0.005058992000000013,-0.0037130510000000358
0.175,0.09902626399999974,0.14749244600000233,-2.01292821,0.019767464999999894,-0.0029429920000000128,0.0015779489999999642
0.17916666666666667,-0.21915373600000027,0.06921044600000233,-2.25170621,0.022196464999999894,-0.004555992000000013,-0.0011960510000000358
0.18333333333333332,-0.3469017360000003,0.2408904460000023,-2.33162221,0.021571464999999894,-0.005135992000000013,-0.002116051000000036
0.1875,0.09298026399999973,0.0036894460000023244,-2.44653121,0.024676464999999894,-0.003518992000000013,0.001599948999999964
0.19166666666666665,-0.03963673600000027,0.2262384460000023,-2.15681621,0.021973464999999893,-0.004043992000000013,-0.0012730510000000359
0.19583333333333333,-0.34512973600000024,0.19467744600000234,-2.25659921,0.021641464999999895,-0.005535992000000013,-0.003545051000000036
0.2,0.05515326399999974,0.21424144600000233,-2.11924021,0.020313464999999895,-0.0034689920000000127,0.0005019489999999641
0.20416666666666666,0.036125263999999734,0.010424446000002325,-2.06912821,0.020243464999999895,-0.003550992000000013,6.694899999996414e-05
0.20833333333333334,-0.26145573600000027,0.22767244600000233,-1.60874821,0.015582464999999894,-0.004265992000000013,-0.002983051000000036
0.2125,-0.17419673600000027,-0.04423455399999768,-1.29447121,0.014481464999999895,-0.003621992000000013,-0.002845051000000036
0.21666666666666667,-0.07088473600000027,0.1631004460000023,-0.96940121,0.009233464999999894,-0.002166992000000013,-0.0006520510000000358
0.22083333333333333,0.021383263999999735,-0.033728553999997676,-0.98342321,0.008656464999999895,-0.0016499920000000129,0.0012939489999999642
0.225,-0.05239473600000027,0.07463144600000232,-0.7097802099999999,0.006819464999999894,-0.001815992000000013,-0.00032605100000003583
0.22916666666666666,-0.07339173600000026,-0.011277553999997676,-0.73428121,0.0074274649999998945,-0.002019992000000013,-0.0008500510000000359
0.23333333333333334,-0.09574773600000026,0.09315644600000232,-0.6530842099999999,0.007206464999999895,-0.002245992000000013,-0.0016370510000000358
0.2375,0.017114263999999733,0.07666944600000232,-0.8277572099999999,0.008095464999999894,-0.0017589920000000128,9.489999999641441e-07
0.24166666666666667,0.08826426399999973,0.08399444600000232,-1.09768421,0.009478464999999894,-0.0015369920000000128,0.0016479489999999641
