Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0015187360000002664,0.014003446000002324,0.009844790000000037,0.00012746499999989464,-0.0002889920000000129,7.694899999996414e-05
0.004166666666666667,-0.002395736000000266,0.015653446000002326,0.014637790000000038,6.646499999989465e-05,-0.0003219920000000129,7.694899999996414e-05
0.008333333333333333,0.003962263999999734,0.004076446000002325,-0.09685320999999997,-6.153500000010536e-05,-0.00021199200000001291,0.0009929489999999641
0.0125,0.009955263999999733,0.005813446000002324,0.015140790000000038,0.00010446499999989464,-0.00023499200000001293,6.894899999996415e-05
0.016666666666666666,-0.003196736000000266,-0.006276553999997676,0.016743790000000036,-8.153500000010536e-05,-0.0002319920000000129,0.00011294899999996415
0.020833333333333332,-0.014134736000000266,0.0063494460000023244,0.07546179000000004,-1.3535000000105356e-05,-0.00019899200000001292,-0.00042505100000003585
0.025,-0.018999736000000267,0.012490446000002325,-0.09745120999999997,-1.5535000000105357e-05,-8.799200000001292e-05,0.0010359489999999642
0.029166666666666667,-0.0025327360000002666,0.013420446000002325,0.025801790000000036,0.00023646499999989464,-0.0002709920000000129,5.094899999996414e-05
0.03333333333333333,0.006432263999999734,0.005501446000002325,0.12210079000000004,0.00014346499999989465,-0.0003249920000000129,-0.0009260510000000359
0.0375,0.008163263999999733,-0.0010695539999976754,0.007507790000000038,-0.00023153500000010536,-0.0001349920000000129,-1.0051000000035856e-05
0.041666666666666664,-0.014954736000000267,0.014277446000002324,0.008160790000000038,0.00012746499999989464,-3.599200000001292e-05,0.00011194899999996415
0.04583333333333333,-0.0008447360000002664,-0.0030305539999976754,-0.10014320999999997,-8.535000000105356e-06,-0.00021599200000001293,0.0010009489999999641
0.05,0.011490263999999733,-0.009841553999997676,-0.06760520999999996,-9.453500000010536e-05,-0.00017899200000001293,0.0007589489999999642
0.05416666666666667,0.008196263999999733,-0.0020085539999976755,0.02633179000000004,8.046499999989464e-05,-0.00036999200000001293,9.194899999996415e-05
0.058333333333333334,-0.0010167360000002664,-4.755399999767542e-05,0.12696979000000003,-5.0535000000105354e-05,-0.0003239920000000129,-0.0009170510000000359
0.0625,-0.0024737360000002665,0.006661446000002324,0.008481790000000038,4.046499999989464e-05,-0.00018199200000001292,4.9948999999964146e-05
0.06666666666666667,0.0032822639999997337,-0.020288553999997676,0.005708790000000037,9.646499999989465e-05,-0.00020899200000001292,8.594899999996414e-05
0.07083333333333333,-0.014520736000000267,0.006837446000002324,-0.028802209999999964,4.1464999999894646e-05,-0.0003759920000000129,0.00044694899999996415
0.075,0.0044502639999997335,-0.018697553999997677,0.008983790000000037,-5.7535000000105355e-05,-0.00030299200000001293,0.00012594899999996415
0.07916666666666666,-0.0010677360000002664,0.007827446000002325,0.11397879000000004,-0.00011753500000010535,-0.0003869920000000129,-0.0009820510000000358
0.08333333333333333,-0.0023457360000002665,-0.007970553999997675,-0.0006282099999999627,-0.00013353500000010536,-2.9992000000012922e-05,0.00011494899999996414
0.0875,0.0021312639999997336,-0.005886553999997675,-0.09524120999999997,-3.5350000001053557e-06,-0.00026999200000001294,0.0010669489999999642
0.09166666666666666,0.007093263999999734,-0.0035085539999976756,0.005493790000000037,0.00016746499999989464,-0.00026299200000001293,0.00012994899999996414
0.09583333333333333,-0.0014057360000002664,0.0038274460000023245,0.024424790000000036,9.046499999989464e-05,-0.0003309920000000129,7.594899999996414e-05
0.1,-0.0008917360000002663,-0.006442553999997675,0.08873279000000003,-1.5535000000105357e-05,-0.00020899200000001292,-0.0006040510000000359
0.10416666666666667,0.005137263999999734,-0.006944553999997676,0.010416790000000037,0.00010246499999989465,-0.0001749920000000129,5.094899999996414e-05
0.10833333333333334,-0.008553736000000266,0.011666446000002325,-0.10201120999999996,-4.153500000010536e-05,-0.00010599200000001293,0.0009749489999999641
0.1125,0.002361263999999734,-0.0030025539999976756,0.027862790000000037,0.00014346499999989465,-0.0002489920000000129,7.694899999996414e-05
0.11666666666666667,-0.0023267360000002665,0.009919446000002325,0.033907790000000035,3.2464999999894644e-05,-0.00040099200000001293,1.0948999999964145e-05
0.12083333333333333,-0.007774736000000266,-0.04123655399999768,-0.49594520999999997,-0.0021625350000001055,-0.002395992000000013,-0.0002500510000000359
0.125,0.003962263999999734,-0.012157553999997675,-0.78934421,-0.0033095350000001056,-0.0028839920000000127,7.094899999996414e-05
0.12916666666666665,0.023530263999999735,-0.011534553999997676,-1.15446321,-0.004128535000000105,-0.0033839920000000127,0.0010279489999999642
