Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008744736000000267,0.0015334460000023247,0.040539790000000034,-0.00017953500000010537,-0.0003529920000000129,8.594899999996414e-05
0.004166666666666667,0.023215263999999732,-0.021127553999997675,0.11045579000000004,-3.253500000010536e-05,-0.0002469920000000129,-0.0005010510000000359
0.008333333333333333,-0.0060247360000002664,0.006489446000002325,0.03583279000000004,-0.00014953500000010537,-0.00021099200000001292,5.094899999996414e-05
0.0125,0.014273263999999734,-0.029010553999997676,-0.10257320999999996,0.0002814649999998946,1.900799999998708e-05,0.0011359489999999643
0.016666666666666666,-0.003926736000000266,0.0012734460000023247,-0.0073202099999999624,-8.453500000010536e-05,-0.00022399200000001294,0.00041494899999996413
0.020833333333333332,0.009127263999999734,-0.008334553999997675,0.028278790000000036,-2.3535000000105355e-05,-0.00020699200000001293,4.0948999999964144e-05
0.025,0.023802263999999733,-0.0054455539999976755,0.16150079000000003,-8.353500000010535e-05,-0.00022099200000001292,-0.0010320510000000358
0.029166666666666667,-0.0025157360000002665,0.0009704460000023246,0.02938779000000004,0.00014346499999989465,-0.00013199200000001292,2.3948999999964144e-05
0.03333333333333333,0.010895263999999733,-0.0022725539999976755,-0.08052920999999996,-5.553500000010535e-05,-0.00027399200000001293,0.0011399489999999641
0.0375,0.011391263999999734,-0.018406553999997674,0.019054790000000037,-0.00017453500000010535,-0.00021899200000001292,0.00027694899999996413
0.041666666666666664,-0.008903736000000266,-0.0029015539999976752,0.04842779000000004,2.464999999894644e-06,-0.0003689920000000129,3.194899999996414e-05
0.04583333333333333,0.003008263999999734,-0.007931553999997676,0.11617879000000003,-0.00014153500000010536,-0.00024099200000001291,-0.0007310510000000358
0.05,0.019501263999999734,-0.019232553999997674,0.033492790000000036,9.946499999989464e-05,-0.00011099200000001293,1.8948999999964144e-05
0.05416666666666667,0.0012352639999997337,0.006716446000002325,-0.09806520999999996,-0.00034653500000010536,2.7007999999987077e-05,0.001008948999999964
0.058333333333333334,0.004379263999999734,-0.0020305539999976754,0.03603479000000004,5.546499999989464e-05,-0.0002319920000000129,9.294899999996415e-05
0.0625,0.019651263999999734,-0.009121553999997676,0.031756790000000035,4.046499999989464e-05,-0.00019799200000001293,9.894899999996414e-05
0.06666666666666667,0.012844263999999734,-0.012356553999997676,0.09248279000000004,-0.00012053500000010535,-0.0002929920000000129,-0.0003880510000000359
0.07083333333333333,0.0005872639999997336,0.010291446000002324,0.03427779000000004,-8.153500000010536e-05,-0.00021999200000001292,4.0948999999964144e-05
0.075,0.016434263999999733,-0.026344553999997675,-0.039901209999999965,-7.853500000010535e-05,-0.00014299200000001292,0.0008259489999999642
0.07916666666666666,0.0044762639999997335,-0.0021995539999976753,0.045743790000000034,-0.00010753500000010535,-0.00026999200000001294,1.4948999999964144e-05
0.08333333333333333,0.0028052639999997337,0.004066446000002325,0.16094879000000004,-3.253500000010536e-05,-0.00010699200000001292,-0.0009350510000000359
0.0875,0.008981263999999734,-0.015194553999997676,0.04912079000000004,5.1464999999894645e-05,-0.00019699200000001293,-0.00011705100000003586
0.09166666666666666,-0.0020927360000002663,-0.012669553999997675,0.034614790000000034,-0.00023453500000010535,-0.00024999200000001294,6.194899999996414e-05
0.09583333333333333,-0.015054736000000266,-0.024634553999997675,-0.38143720999999997,-0.00028753500000010533,-0.0004919920000000129,0.0008879489999999642
0.1,0.027918263999999735,0.038071446000002326,-0.44223321,-0.0005095350000001054,-0.00042399200000001294,0.00017394899999996415
0.10416666666666667,0.022148263999999734,-0.029443553999997676,-0.47943220999999997,-0.00036353500000010534,-0.000845992000000013,-0.0007470510000000359
0.10833333333333334,-0.023547736000000267,0.10186444600000233,-0.73499421,-0.0009985350000001054,-0.0006299920000000129,4.7948999999964145e-05
0.1125,-0.03570073600000027,-0.07962655399999767,-0.98420721,-0.0006445350000001054,-0.0010339920000000129,0.00018794899999996414
0.11666666666666667,-0.016937736000000266,-0.025754553999997674,-1.27455021,-0.0010105350000001053,-0.000983992000000013,0.0007309489999999642
0.12083333333333333,-0.039333736000000265,-0.09210855399999768,-1.47453221,-0.0005605350000001053,-0.001431992000000013,0.00023594899999996414
0.125,-0.055846736000000265,-0.10916555399999768,-1.6115502099999999,-0.0006915350000001053,-0.001458992000000013,-0.0005490510000000358
0.12916666666666665,-0.10450573600000027,-0.05172355399999767,-1.88963221,-0.0009325350000001053,-0.001789992000000013,0.00023194899999996415
0.13333333333333333,-0.15016173600000027,-0.027932553999997674,-2.08528221,-0.0011225350000001054,-0.002025992000000013,0.0008809489999999641
0.1375,-0.22023773600000027,0.012664446000002324,-2.1491822099999998,-0.0013865350000001053,-0.002533992000000013,0.00040894899999996414
0.14166666666666666,-0.21478073600000028,-0.05293755399999767,-2.22404721,-0.0012125350000001054,-0.0027339920000000128,0.00040194899999996414
0.14583333333333334,-0.22880973600000026,-0.08310055399999768,-2.22423521,-0.0012365350000001054,-0.002676992000000013,-0.00024305100000003585
0.15,-0.19435073600000027,-0.13924755399999766,-2.28667321,-0.0009035350000001054,-0.002462992000000013,0.00032494899999996416
0.15416666666666667,-0.17839673600000028,-0.12203955399999768,-2.39169121,-0.0011005350000001053,-0.002262992000000013,0.001279948999999964
0.15833333333333333,-0.15405473600000028,-0.07263455399999767,-2.20075721,-0.0010015350000001054,-0.001996992000000013,0.00038694899999996415
0.1625,-0.17783773600000027,-0.048136553999997674,-2.1761432099999998,-0.0010755350000001055,-0.002160992000000013,0.00028794899999996413
0.16666666666666666,-0.13406173600000026,0.048101446000002324,-2.08890821,-0.0016875350000001054,-0.001810992000000013,-0.00035105100000003584
0.17083333333333334,-0.16063073600000027,-0.030571553999997676,-2.21426421,-0.0013365350000001054,-0.002167992000000013,0.00027294899999996415
0.175,-0.16312173600000027,0.023288446000002325,-2.29018721,-0.0014655350000001054,-0.002199992000000013,0.0008449489999999641
0.17916666666666667,-0.22952773600000026,-0.10617055399999767,-2.33930921,-0.0011265350000001053,-0.002603992000000013,0.00046694899999996414
0.18333333333333332,-0.21863173600000027,0.04030044600000232,-2.25101721,-0.0014775350000001053,-0.002549992000000013,-0.00043205100000003586
0.1875,-0.25007873600000025,-0.12693555399999767,-2.43293821,-0.0010655350000001054,-0.002679992000000013,0.00032494899999996416
0.19166666666666665,-0.17914373600000028,0.030578446000002323,-2.40291421,-0.0019045350000001053,-0.002097992000000013,0.0002809489999999641
0.19583333333333333,-0.13909373600000027,-0.07123455399999767,-2.50351921,-0.0014075350000001053,-0.002087992000000013,0.0008489489999999641
0.2,-0.14208473600000027,0.008792446000002325,-2.35217221,-0.0015495350000001053,-0.002054992000000013,0.00019294899999996415
0.20416666666666666,-0.18924173600000027,-0.18260555399999767,-2.19821921,-0.0006675350000001054,-0.002495992000000013,-0.00045305100000003583
0.20833333333333334,-0.20511473600000027,-0.008319553999997675,-2.10153121,-0.0013265350000001054,-0.002046992000000013,0.00030294899999996417
0.2125,-0.20654373600000026,-0.12322655399999767,-1.92067721,-0.0007635350000001054,-0.002093992000000013,0.00036394899999996413
0.21666666666666667,-0.16728573600000027,-0.014323553999997676,-1.75963621,-0.0009665350000001053,-0.001726992000000013,0.0008999489999999642
0.22083333333333333,-0.14993473600000026,-0.06216555399999767,-1.52778521,-0.0008055350000001054,-0.0018259920000000128,0.00025494899999996414
0.225,-0.17950973600000025,-0.027493553999997675,-1.34271721,-0.0007755350000001053,-0.001624992000000013,-0.00025105100000003585
0.22916666666666666,-0.21720973600000026,-0.11213955399999767,-1.35736821,-0.0003405350000001054,-0.0018409920000000129,0.00038694899999996415
0.23333333333333334,-0.19350673600000026,-0.05075655399999768,-1.4288382099999999,-0.0008205350000001053,-0.001625992000000013,0.001176948999999964
0.2375,-0.11597973600000026,-0.053376553999997675,-1.35316921,-0.0006255350000001054,-0.0014049920000000129,0.00043594899999996415
0.24166666666666667,-0.04979473600000027,-0.058426553999997674,-1.38179021,-0.0005935350000001053,-0.0011139920000000129,7.694899999996414e-05
0.24583333333333332,-0.03495273600000027,-0.06678355399999768,-1.4037882099999999,-0.0007675350000001053,-0.0010699920000000129,-0.00036405100000003583
0.25,-0.10599473600000027,-0.047451553999997675,-1.54421721,-0.0007655350000001054,-0.001610992000000013,0.00046694899999996414
0.25416666666666665,-0.12598073600000026,-0.15518955399999768,-1.79871121,-0.0005145350000001054,-0.0017839920000000129,0.001423948999999964
0.2583333333333333,-0.012594736000000266,-0.2929865539999977,-1.8394472099999999,0.00019246499999989465,-0.0011399920000000128,0.00020594899999996414
0.2625,0.23434926399999972,-0.3930375539999977,-1.88906621,0.0007634649999998947,-7.399200000001292e-05,-7.205100000003585e-05
