Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018746263999999735,-0.016467553999997674,0.03513379000000004,-4.7535000000105355e-05,-0.00016899200000001293,7.194899999996414e-05
0.004166666666666667,-0.0003377360000002664,-0.0025325539999976753,0.032713790000000034,-8.453500000010536e-05,-0.0003109920000000129,2.3948999999964144e-05
0.008333333333333333,0.028667263999999734,-0.017116553999997675,0.14733779000000002,1.2464999999894644e-05,-0.00021199200000001291,-0.0008360510000000359
0.0125,-0.0013977360000002664,-0.005296553999997676,0.035913790000000036,1.4464999999894644e-05,-0.0002419920000000129,9.948999999964144e-06
0.016666666666666666,-0.0023057360000002664,-0.006856553999997675,0.021598790000000038,6.464999999894644e-06,-0.00015899200000001293,0.00012694899999996415
0.020833333333333332,0.023027263999999735,-0.014766553999997675,-0.04478320999999996,-0.00012453500000010536,-0.0002139920000000129,0.0007129489999999642
0.025,0.0071952639999997335,-0.0014785539999976754,0.023256790000000038,3.846499999989464e-05,-0.00023399200000001293,7.994899999996414e-05
0.029166666666666667,0.0020752639999997336,0.0018904460000023246,0.09036779000000003,-3.8535000000105353e-05,-0.00020799200000001293,-0.0005210510000000359
0.03333333333333333,0.014797263999999734,-0.016403553999997676,0.031853790000000035,-4.5535000000105354e-05,-9.699200000001292e-05,-8.051000000035856e-06
0.0375,-0.0016417360000002663,-0.008312553999997675,-0.06630520999999996,-9.053500000010536e-05,-0.00021099200000001292,0.0009629489999999642
0.041666666666666664,0.014777263999999733,-0.008481553999997676,0.033180790000000036,4.4464999999894645e-05,-0.00019899200000001292,4.948999999964144e-06
0.04583333333333333,0.004813263999999734,-0.005869553999997675,0.14981679000000003,4.9464999999894644e-05,-0.00017199200000001292,-0.0007800510000000358
0.05,0.019341263999999733,-0.012074553999997675,0.09913179000000004,-9.453500000010536e-05,-0.00015899200000001293,-0.0005140510000000358
0.05416666666666667,-0.0022057360000002665,-0.004856553999997675,0.04086479000000004,-0.00016753500000010534,-0.00023499200000001293,-2.051000000035856e-06
0.058333333333333334,0.011889263999999733,-0.027672553999997674,-0.07842120999999996,-0.00024353500000010535,-0.00023499200000001293,0.0010179489999999642
0.0625,0.010100263999999734,-0.010094553999997676,0.02845079000000004,-7.953500000010536e-05,-0.00013399200000001292,4.2948999999964145e-05
0.06666666666666667,0.0022922639999997337,-0.0075825539999976755,0.031197790000000038,9.546499999989464e-05,-0.00018599200000001293,-1.5051000000035855e-05
0.07083333333333333,0.010705263999999734,-0.011196553999997675,0.09554779000000004,2.464999999894644e-06,-0.00021799200000001292,-0.0004930510000000359
0.075,0.004379263999999734,-0.007723553999997675,0.03302379000000004,-6.753500000010535e-05,-0.00018099200000001292,2.6948999999964146e-05
0.07916666666666666,0.007738263999999734,-0.013379553999997676,-0.022836209999999964,-7.453500000010536e-05,-0.00026299200000001293,0.0006399489999999641
0.08333333333333333,0.004290263999999734,-0.0042305539999976756,0.032798790000000036,0.00011346499999989464,-0.00021999200000001292,6.494899999996414e-05
0.0875,0.015590263999999734,-0.018373553999997676,0.07027279000000004,3.2464999999894644e-05,-0.00010299200000001292,-0.00024305100000003585
0.09166666666666666,-0.0024207360000002664,-0.0037865539999976756,0.051932790000000034,-4.653500000010536e-05,-0.0002229920000000129,-0.00014605100000003585
0.09583333333333333,0.007190263999999734,-0.008232553999997675,0.020175790000000037,-2.1535000000105357e-05,-0.00022399200000001294,3.994899999996415e-05
0.1,0.020212263999999733,-0.005155553999997675,-0.04972320999999996,-0.00016253500000010536,-0.00019599200000001293,0.0007669489999999642
0.10416666666666667,0.005507263999999733,-0.008339553999997676,0.044163790000000036,-0.00011853500000010536,-0.00036799200000001294,3.894899999996414e-05
0.10833333333333334,0.0010192639999997337,-0.005833553999997676,0.14173979000000003,-0.00010953500000010536,-0.00021699200000001293,-0.0008620510000000359
0.1125,0.0015862639999997337,-0.022779553999997676,0.04264679000000004,-3.8535000000105353e-05,-0.00028799200000001295,2.0948999999964146e-05
0.11666666666666667,-0.005199736000000266,-0.004049553999997676,0.03271779000000004,4.346499999989465e-05,-0.00012999200000001293,0.00010094899999996414
0.12083333333333333,-0.0022747360000002666,-0.022706553999997676,-0.45858620999999994,0.00022646499999989464,-0.003467992000000013,0.0007609489999999641
0.125,0.025647263999999732,-0.04008055399999767,-0.60065821,0.0005084649999998947,-0.004665992000000013,0.0003389489999999641
0.12916666666666665,0.006892263999999733,0.017789446000002325,-0.6048182099999999,0.00013846499999989464,-0.005740992000000013,-0.0008260510000000358
0.13333333333333333,0.002508263999999734,-0.011876553999997675,-0.8811422099999999,-3.8535000000105353e-05,-0.006566992000000013,4.4948999999964146e-05
0.1375,0.0036222639999997338,-0.009079553999997676,-0.98153421,0.00022046499999989465,-0.007304992000000013,0.00046294899999996416
0.14166666666666666,0.026151263999999733,-0.04847555399999767,-0.99537621,0.0006934649999998946,-0.007364992000000013,0.00043594899999996415
0.14583333333333334,0.038769263999999734,-0.053973553999997675,-0.98355721,0.0005454649999998947,-0.007338992000000013,0.00048294899999996415
0.15,0.057370263999999734,-0.03663955399999767,-0.83708421,0.0006294649999998947,-0.0069109920000000125,-0.00025105100000003585
0.15416666666666667,0.04489326399999973,0.04669244600000232,-0.83127821,0.0002904649999998946,-0.006411992000000013,-0.00029705100000003583
0.15833333333333333,0.03684426399999973,0.07986544600000232,-0.86280521,-0.00017053500000010536,-0.005830992000000013,0.00023894899999996413
0.1625,0.005900263999999733,0.10285644600000232,-0.73391321,-0.00042053500000010537,-0.005736992000000013,-0.0007080510000000359
0.16666666666666666,0.022884263999999734,0.13131444600000233,-0.69705321,-0.00030853500000010536,-0.005714992000000013,-0.0009000510000000359
0.17083333333333334,0.015086263999999733,0.08890544600000233,-0.68114521,-0.00020153500000010536,-0.005988992000000013,-0.0011800510000000359
0.175,0.019039263999999733,0.10847544600000232,-0.76768821,-0.00024353500000010535,-0.005886992000000013,-0.0007180510000000358
0.17916666666666667,0.025110263999999733,0.07431444600000232,-0.9522862099999999,6.746499999989465e-05,-0.006493992000000013,0.00021694899999996414
0.18333333333333332,0.049366263999999736,0.09554944600000233,-0.8900922099999999,7.546499999989464e-05,-0.006894992000000013,-0.0006470510000000358
