Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014315263999999734,-0.012899553999997676,0.14854079000000003,-3.3535000000105354e-05,-0.00019899200000001292,-0.0008950510000000359
0.004166666666666667,-0.0038767360000002663,0.0062844460000023245,0.11270179000000004,7.464999999894644e-06,-3.299200000001292e-05,-0.0007040510000000358
0.008333333333333333,0.0014332639999997336,-0.022740553999997675,0.028364790000000036,-1.3535000000105356e-05,-9.399200000001292e-05,2.1948999999964143e-05
0.0125,0.0024642639999997336,-0.0008665539999976754,0.026402790000000037,-2.8535000000105354e-05,-0.00022099200000001292,6.494899999996414e-05
0.016666666666666666,0.007696263999999733,-0.0025915539999976753,-0.006626209999999963,-0.00038153500000010534,-0.00012799200000001293,0.00038394899999996413
0.020833333333333332,0.024339263999999732,-0.014302553999997676,0.036745790000000035,0.00010346499999989464,-0.00014699200000001293,6.194899999996414e-05
0.025,0.015481263999999734,-0.006637553999997676,0.13735579000000003,-6.853500000010535e-05,-0.00021499200000001293,-0.0006840510000000359
0.029166666666666667,-0.00039273600000026636,-0.003587553999997675,0.024723790000000037,-4.353500000010535e-05,-0.00025899200000001295,4.9948999999964146e-05
0.03333333333333333,0.010866263999999733,-0.015875553999997676,-0.10232720999999996,-0.00035753500000010536,8.007999999987078e-06,0.001060948999999964
0.0375,0.017780263999999733,-0.0012575539999976754,0.02530779000000004,-5.2535000000105355e-05,-0.00015899200000001293,0.00011394899999996414
0.041666666666666664,0.003397263999999734,-0.008334553999997675,0.04410379000000004,-7.153500000010536e-05,-0.00028099200000001294,-8.005100000003586e-05
0.04583333333333333,0.011546263999999733,-0.011991553999997675,0.12119279000000004,1.9464999999894643e-05,-0.00020999200000001292,-0.0006750510000000359
0.05,0.007235263999999734,-0.023851553999997676,0.023572790000000038,7.246499999989465e-05,-0.0002029920000000129,0.00012794899999996414
0.05416666666666667,-0.0009117360000002664,-0.0032205539999976755,-0.09027620999999997,-7.953500000010536e-05,-1.9992000000012923e-05,0.0009249489999999641
0.058333333333333334,-0.00020373600000026635,-0.029930553999997677,-0.21511520999999997,-0.00038153500000010534,0.00018500799999998709,8.694899999996415e-05
0.0625,-0.033685736000000265,-0.06283255399999768,-0.35401220999999994,5.546499999989464e-05,0.0003090079999999871,-4.105100000003586e-05
0.06666666666666667,-0.008408736000000267,-0.0013255539999976755,-0.41158620999999995,-0.00022653500000010534,0.0005800079999999871,-0.00032905100000003585
0.07083333333333333,-0.027873736000000267,-0.13179255399999767,-0.5583872099999999,0.00014046499999989463,0.0005660079999999871,-3.9051000000035856e-05
0.075,-0.004432736000000267,0.0032534460000023246,-0.7620682099999999,-0.00032253500000010537,0.001061007999999987,0.001181948999999964
0.07916666666666666,0.014113263999999733,-0.13021455399999768,-0.7653232099999999,2.6464999999894644e-05,0.001252007999999987,-2.2051000000035856e-05
0.08333333333333333,0.03537926399999974,-0.0023915539999976756,-0.73688921,-0.0005805350000001054,0.0017240079999999872,-0.0008780510000000358
0.0875,0.020489263999999733,-0.15165755399999767,-0.99415221,1.7464999999894646e-05,0.001751007999999987,-0.00021705100000003587
0.09166666666666666,0.004396263999999733,-0.006881553999997675,-1.13841121,-0.0007595350000001054,0.0019360079999999871,9.194899999996415e-05
0.09583333333333333,-0.039237736000000266,-0.14978655399999768,-1.42669021,-0.00028453500000010537,0.002181007999999987,0.0007669489999999642
0.1,-0.05789873600000026,0.029167446000002324,-1.5411042099999999,-0.0012535350000001055,0.002397007999999987,0.00027094899999996415
0.10416666666666667,-0.061147736000000265,-0.14964355399999768,-1.71139721,-0.0005825350000001054,0.002805007999999987,-0.0008080510000000358
0.10833333333333334,-0.09575473600000027,0.016835446000002325,-2.09046421,-0.0012305350000001054,0.003253007999999987,0.00020594899999996414
0.1125,-0.07191973600000026,-0.18597255399999768,-2.49139621,-0.0010345350000001054,0.004081007999999987,6.194899999996414e-05
