Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0028312639999997337,0.005751446000002325,0.06291179000000004,-6.653500000010536e-05,-0.0006199920000000129,0.00010494899999996414
0.004166666666666667,0.0020922639999997336,-0.016086553999997675,0.05991579000000004,-0.00023453500000010535,-0.0008039920000000129,9.794899999996415e-05
0.008333333333333333,0.0023522639999997335,-0.0074125539999976755,0.15894679000000003,-7.553500000010536e-05,-0.0007419920000000129,-0.0007480510000000359
0.0125,0.018991263999999734,-0.017643553999997674,0.05891179000000004,-8.053500000010536e-05,-0.0005189920000000129,5.594899999996414e-05
0.016666666666666666,0.009819263999999734,-0.010255553999997676,0.015374790000000037,-0.00010753500000010535,-0.000582992000000013,0.0005229489999999641
0.020833333333333332,0.006859263999999734,-0.006440553999997676,0.020066790000000036,-0.00024553500000010534,-0.000604992000000013,0.0003119489999999641
0.025,0.018146263999999735,-0.011442553999997676,0.061890790000000036,-0.00011553500000010535,-0.000680992000000013,6.894899999996415e-05
0.029166666666666667,0.0024542639999997336,-0.0028685539999976756,0.15099279000000004,-9.653500000010535e-05,-0.0006879920000000129,-0.0006150510000000358
0.03333333333333333,0.0028232639999997335,-0.0065765539999976756,0.059794790000000035,-0.00011153500000010535,-0.000689992000000013,3.494899999996415e-05
0.0375,0.017651263999999733,-0.011000553999997675,-0.04695220999999996,-6.053500000010535e-05,-0.0006239920000000129,0.0009429489999999641
0.041666666666666664,0.013433263999999733,-0.0050335539999976755,0.047223790000000036,-0.00012453500000010536,-0.0007319920000000129,0.00015794899999996414
0.04583333333333333,0.016589263999999732,-0.0007885539999976754,0.17705079000000004,-0.00022253500000010535,-0.0006329920000000129,-0.0009460510000000358
0.05,0.010183263999999734,-0.012494553999997675,0.07924379000000004,3.9464999999894645e-05,-0.0005769920000000129,-0.00014405100000003585
0.05416666666666667,0.007749263999999733,-0.013988553999997676,0.05839179000000004,-0.00022153500000010536,-0.0008079920000000129,4.7948999999964145e-05
0.058333333333333334,0.008991263999999733,-0.006017553999997675,-0.02489020999999996,-0.00019353500000010535,-0.0007459920000000129,0.0006639489999999642
0.0625,0.017151263999999732,-0.014211553999997675,0.050851790000000036,-0.00015253500000010536,-0.000533992000000013,9.494899999996414e-05
0.06666666666666667,0.015790263999999735,-0.0006485539999976754,0.10333879000000004,-0.00010053500000010536,-0.0005639920000000129,-0.00042505100000003585
0.07083333333333333,0.017361263999999734,-0.008025553999997676,-0.16544520999999995,0.002757464999999895,-0.0020999920000000128,-5.6051000000035856e-05
0.075,-0.05363773600000027,0.008842446000002325,-0.29754520999999995,0.0032954649999998946,-0.002858992000000013,-0.0006760510000000359
0.07916666666666666,0.09279626399999974,-0.021910553999997674,-0.46056320999999995,0.004835464999999895,-0.002658992000000013,0.0014169489999999643
0.08333333333333333,0.027132263999999733,0.015321446000002325,-0.47769620999999995,0.005569464999999895,-0.003518992000000013,0.00015294899999996416
0.0875,-0.12911073600000025,0.004335446000002324,-0.51204821,0.007247464999999895,-0.005527992000000013,-0.002519051000000036
0.09166666666666666,0.03279826399999974,0.023000446000002325,-0.76140621,0.008614464999999894,-0.005079992000000013,9.194899999996415e-05
0.09583333333333333,0.12538126399999974,-0.061375553999997674,-0.95435821,0.010859464999999895,-0.005711992000000013,0.001181948999999964
0.1,-0.17511873600000027,0.1395914460000023,-1.21745521,0.012157464999999895,-0.008389992000000013,-0.001948051000000036
0.10416666666666667,0.0021012639999997335,0.011313446000002324,-1.48657121,0.016471464999999894,-0.009270992000000013,-0.0004060510000000359
0.10833333333333334,0.07914226399999974,0.053855446000002326,-1.7100912099999999,0.019466464999999895,-0.010249992000000013,0.00022094899999996416
0.1125,-0.24192673600000025,0.0036534460000023244,-2.21256621,0.024542464999999895,-0.014247992000000013,-0.0023440510000000358
0.11666666666666667,-0.045063736000000264,0.044307446000002325,-2.68369421,0.028427464999999895,-0.015475992000000013,0.00017794899999996414
0.12083333333333333,0.12657626399999974,-0.0035045539999976755,-3.05832621,0.033582464999999895,-0.017148992000000012,0.0017529489999999642
0.125,-0.16562773600000028,0.11853544600000232,-3.34427121,0.03610546499999989,-0.020174992000000013,-0.0017840510000000358
0.12916666666666665,-0.16185873600000025,0.17137544600000232,-3.57674621,0.039592464999999896,-0.022111992000000014,-0.0026670510000000357
0.13333333333333333,0.10079626399999973,0.13203644600000233,-3.90925021,0.0422584649999999,-0.022176992000000013,0.0005189489999999641
0.1375,-0.20029973600000026,0.2715944460000023,-4.08619221,0.0428614649999999,-0.023939992000000014,-0.001935051000000036
0.14166666666666666,-0.29470073600000024,0.16529744600000232,-4.07266921,0.04414046499999989,-0.025230992000000015,-0.003332051000000036
0.14583333333333334,0.04909926399999973,0.16846544600000232,-4.00736221,0.043782464999999895,-0.023535992000000013,-0.00039805100000003585
0.15,-0.0031317360000002663,0.16693244600000232,-3.84836421,0.04248846499999989,-0.022896992000000012,-0.001414051000000036
0.15416666666666667,-0.20512273600000028,0.31027144600000234,-3.74305521,0.0398784649999999,-0.02278199200000001,-0.003126051000000036
0.15833333333333333,0.17055726399999974,0.2414174460000023,-3.75620321,0.039924464999999895,-0.021031992000000013,0.0006699489999999641
0.1625,0.14960526399999974,0.3190464460000023,-3.70536321,0.039792464999999895,-0.021254992000000014,-0.00044005100000003584
0.16666666666666666,-0.17728573600000028,0.37651244600000233,-3.70849021,0.0401424649999999,-0.022902992000000014,-0.003767051000000036
0.17083333333333334,-0.038333736000000264,0.33347744600000234,-3.92246921,0.0419314649999999,-0.023317992000000013,-0.002297051000000036
