Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00027573600000026634,-0.013690553999997676,0.029680790000000037,-7.853500000010535e-05,-0.00030099200000001294,8.694899999996415e-05
0.004166666666666667,0.008289263999999734,-0.006588553999997675,0.03146779000000004,6.464999999894644e-06,-0.0002139920000000129,0.00015994899999996414
0.008333333333333333,0.017505263999999732,-0.015786553999997677,-0.033788209999999964,-0.00020253500000010536,-0.00040399200000001295,0.0007349489999999642
0.0125,0.013011263999999734,-0.017369553999997674,0.03328179000000004,1.6464999999894645e-05,-0.00022999200000001292,9.394899999996414e-05
0.016666666666666666,0.004042263999999734,-0.006400553999997676,0.13381579000000005,-0.00018153500000010536,-0.00029699200000001295,-0.0007690510000000359
0.020833333333333332,0.014571263999999733,-0.014296553999997675,0.05393379000000004,3.546499999989464e-05,-0.0002669920000000129,-0.00029805100000003586
0.025,0.019573263999999733,-0.0012625539999976754,0.023506790000000038,-4.535000000105356e-06,-0.0002999920000000129,-6.051000000035856e-06
0.029166666666666667,0.006096263999999733,-0.006650553999997676,-0.045050209999999966,-0.00040353500000010534,-0.00019699200000001293,0.0007599489999999641
0.03333333333333333,0.012128263999999734,-0.012420553999997676,0.04603879000000004,-4.9535000000105357e-05,-0.0002749920000000129,5.594899999996414e-05
0.0375,0.016536263999999735,0.0004124460000023246,0.15499279000000005,-0.00021453500000010535,-0.00026799200000001295,-0.0007720510000000358
0.041666666666666664,-0.00039273600000026636,-0.005944553999997676,0.03601479000000004,-8.053500000010536e-05,-0.0002469920000000129,-1.6051000000035856e-05
0.04583333333333333,0.010063263999999733,-0.011117553999997675,0.029819790000000037,2.9464999999894643e-05,-0.00027899200000001294,2.6948999999964146e-05
0.05,0.018255263999999733,-0.013082553999997675,-0.03846820999999996,-0.00020753500000010537,-0.0002139920000000129,0.0006329489999999642
0.05416666666666667,-0.0012677360000002663,-0.012068553999997676,0.042553790000000036,-2.5535000000105356e-05,-0.00019099200000001292,8.894899999996415e-05
0.058333333333333334,0.006918263999999733,-0.021572553999997676,0.14205879000000005,-8.453500000010536e-05,-0.0002909920000000129,-0.0007310510000000358
0.0625,-0.0022937360000002665,-0.018231553999997676,0.04253479000000004,-3.653500000010536e-05,-0.00022699200000001293,-6.051000000035856e-06
0.06666666666666667,0.0030792639999997337,-0.011293553999997676,-0.06137820999999996,-0.00010653500000010535,-0.00023699200000001293,0.0008729489999999641
0.07083333333333333,0.021640263999999732,-0.0034215539999976753,0.012487790000000037,5.4649999998946445e-06,-0.00024499200000001293,0.00020494899999996415
0.075,0.017675263999999732,0.004386446000002325,0.015481790000000037,-6.353500000010535e-05,-0.00023599200000001293,2.0948999999964146e-05
0.07916666666666666,0.013557263999999734,-0.004153553999997676,0.11948179000000003,-6.535000000105356e-06,-0.0003089920000000129,-0.0006210510000000358
