Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-3.573600000026636e-05,-0.008061553999997676,0.039036790000000036,-0.00011753500000010535,-0.0005709920000000129,0.00015194899999996413
0.004166666666666667,0.016148263999999735,-0.009131553999997676,0.04916279000000004,-0.00012353500000010536,-0.0005009920000000129,9.594899999996414e-05
0.008333333333333333,0.004946263999999733,-0.0024615539999976754,0.14313879000000004,-6.753500000010535e-05,-0.00045699200000001293,-0.0008220510000000359
0.0125,0.015157263999999733,-0.026663553999997675,0.06385979000000004,-0.00020053500000010536,-0.0004629920000000129,-5.1051000000035856e-05
0.016666666666666666,0.014157263999999734,-0.017943553999997676,0.03470079000000004,-0.00010153500000010535,-0.000533992000000013,6.494899999996414e-05
0.020833333333333332,0.002211263999999734,-0.006245553999997675,-0.044264209999999964,-0.00010153500000010535,-0.0006339920000000129,0.0007519489999999641
0.025,0.016119263999999734,-0.021474553999997675,0.052524790000000036,-0.00010153500000010535,-0.0004789920000000129,6.694899999996414e-05
0.029166666666666667,0.021317263999999735,-0.005862553999997675,0.16135579000000003,-0.00020353500000010535,-0.0004779920000000129,-0.0008650510000000358
0.03333333333333333,-0.005680736000000267,-0.011280553999997675,0.04681479000000004,-0.00011453500000010536,-0.0007109920000000129,0.00014694899999996415
0.0375,0.004866263999999734,-0.012116553999997675,0.042454790000000034,-0.00016453500000010535,-0.000609992000000013,0.00020594899999996414
0.041666666666666664,0.012714263999999734,-0.015159553999997676,-0.014924209999999962,-0.00013153500000010536,-0.000573992000000013,0.0006399489999999641
0.04583333333333333,-0.003957736000000266,0.0007974460000023246,0.06290079000000004,-9.353500000010536e-05,-0.0005089920000000129,2.1948999999964143e-05
0.05,0.015540263999999734,-0.009777553999997676,0.13072579000000004,7.446499999989464e-05,-0.0003849920000000129,-0.0005690510000000359
0.05416666666666667,0.011201263999999734,-0.016142553999997675,0.04406779000000004,6.846499999989465e-05,-0.0005579920000000129,6.294899999996415e-05
0.058333333333333334,0.005116263999999733,-0.014811553999997675,-0.031094209999999962,-8.353500000010535e-05,-0.0005079920000000129,0.0007929489999999642
