Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020825263999999732,-0.027769553999997674,0.05596679000000004,-4.5535000000105354e-05,-0.0004029920000000129,5.594899999996414e-05
0.004166666666666667,-0.005203736000000267,0.011858446000002324,-0.08403020999999997,-0.00045753500000010535,-0.0002469920000000129,0.0010049489999999642
0.008333333333333333,0.020183263999999732,-0.022246553999997674,0.004640790000000037,-8.053500000010536e-05,-0.0004609920000000129,0.00048694899999996414
0.0125,-0.00011873600000026636,0.0030854460000023245,0.04218979000000004,-0.00010153500000010535,-0.00046399200000001294,0.00012894899999996414
0.016666666666666666,0.013462263999999734,-0.013374553999997676,0.15635479000000005,3.0464999999894643e-05,-0.0003629920000000129,-0.0008450510000000359
0.020833333333333332,0.013120263999999734,-0.009563553999997676,0.04591379000000004,1.1464999999894644e-05,-0.00035699200000001294,0.00010794899999996415
0.025,0.006558263999999734,-0.018908553999997676,0.041131790000000036,-6.453500000010536e-05,-0.0003629920000000129,0.00016794899999996414
0.029166666666666667,0.0017902639999997337,0.004525446000002324,-0.005618209999999963,-2.0535000000105356e-05,-0.00020099200000001292,0.00045894899999996417
0.03333333333333333,0.020886263999999734,-0.025447553999997676,0.03193979000000004,-0.00018953500000010536,-0.0004409920000000129,8.194899999996414e-05
0.0375,0.013546263999999733,0.0013424460000023245,0.12884379000000004,-8.953500000010536e-05,-0.0005019920000000129,-0.0007920510000000359
0.041666666666666664,-0.0020127360000002665,-0.0069555539999976755,0.04228579000000004,-0.00011253500000010535,-0.00045699200000001293,0.00012594899999996415
0.04583333333333333,0.014847263999999733,-0.010224553999997676,-0.07237620999999997,-7.853500000010535e-05,-0.0003869920000000129,0.0011659489999999641
0.05,0.010348263999999734,-0.011139553999997675,0.037861790000000034,-6.553500000010536e-05,-0.0004069920000000129,0.00014494899999996415
0.05416666666666667,-0.0011167360000002664,0.0037174460000023246,0.04363079000000004,-2.8535000000105354e-05,-0.0005239920000000129,0.00011494899999996414
0.058333333333333334,0.014689263999999733,-0.022750553999997675,0.12938979000000003,-0.00011253500000010535,-0.00039699200000001294,-0.0006240510000000358
0.0625,0.0037302639999997338,-0.024022553999997677,0.04120579000000004,-0.00025253500000010535,-0.00038799200000001294,4.7948999999964145e-05
0.06666666666666667,0.004318263999999733,-0.016194553999997675,-0.07257520999999996,-0.00015753500000010535,-0.0004119920000000129,0.0010669489999999642
0.07083333333333333,0.010339263999999734,-0.013417553999997675,0.048969790000000034,-3.253500000010536e-05,-0.000511992000000013,7.794899999996415e-05
0.075,0.009526263999999734,-0.026295553999997674,0.04920879000000004,-0.00010653500000010535,-0.0005099920000000129,0.00014094899999996414
0.07916666666666666,-4.6736000000266356e-05,-0.022388553999997677,-0.18822420999999998,-0.0007765350000001053,-0.001952992000000013,-6.405100000003586e-05
0.08333333333333333,-0.06064473600000027,0.017121446000002323,-0.35455821,-0.0014295350000001054,-0.002985992000000013,0.00016794899999996414
0.0875,0.062109263999999734,-0.07070455399999767,-0.59332221,-0.0019115350000001054,-0.002793992000000013,0.0011619489999999642
0.09166666666666666,0.10962326399999973,-0.011412553999997676,-0.57905421,-0.0020415350000001055,-0.002999992000000013,-7.505100000003586e-05
0.09583333333333333,-0.10800573600000027,-0.08883255399999768,-0.62078621,-0.0025055350000001055,-0.005003992000000013,-0.00020805100000003586
0.1,0.04054826399999974,-0.028664553999997674,-0.8531202099999999,-0.0029945350000001054,-0.004843992000000013,5.7948999999964144e-05
0.10416666666666667,0.16441326399999973,-0.12557455399999767,-1.06431821,-0.003195535000000105,-0.005451992000000013,0.00010894899999996414
0.10833333333333334,-0.07609473600000026,0.018977446000002323,-1.36845221,-0.004912535000000105,-0.007725992000000013,0.0010639489999999642
0.1125,-0.0002687360000002664,-0.11163255399999768,-1.54283821,-0.0049825350000001056,-0.008875992000000013,0.0005509489999999641
0.11666666666666667,0.2593152639999997,-0.011405553999997676,-1.67682621,-0.006324535000000105,-0.008757992000000013,-0.001615051000000036
0.12083333333333333,-0.03182973600000027,-0.15254955399999767,-2.23237121,-0.0070995350000001055,-0.012475992000000012,0.0008919489999999642
0.125,-0.06483873600000027,-0.09869355399999767,-2.59809621,-0.008480535000000105,-0.014687992000000013,0.0007899489999999642
0.12916666666666665,0.28986926399999974,-0.2647595539999977,-3.08798921,-0.009217535000000105,-0.015550992000000013,0.0011139489999999642
0.13333333333333333,0.16959926399999972,-0.20322455399999767,-3.43559521,-0.010932535000000106,-0.018411992000000012,0.0009869489999999642
0.1375,0.016312263999999733,-0.20256555399999768,-3.72754921,-0.011985535000000106,-0.021097992000000013,0.0006219489999999641
0.14166666666666666,0.34066526399999975,-0.18093255399999766,-4.06868021,-0.013062535000000106,-0.020903992000000014,7.594899999996414e-05
0.14583333333333334,0.13939726399999974,-0.1746575539999977,-4.41865121,-0.013969535000000106,-0.023238992000000014,0.0016969489999999641
0.15,0.006088263999999734,-0.14467055399999768,-4.38352521,-0.014336535000000105,-0.024459992000000014,0.001186948999999964
0.15416666666666667,0.32719626399999974,-0.24107555399999767,-4.44753821,-0.013938535000000106,-0.023568992000000014,0.0005009489999999641
0.15833333333333333,0.34750126399999975,-0.19023555399999767,-4.29978921,-0.013803535000000105,-0.023009992000000014,-0.00030205100000003585
0.1625,0.07450926399999973,-0.2502045539999977,-4.34855121,-0.013394535000000105,-0.024092992000000014,0.0014789489999999642
0.16666666666666666,0.3551602639999997,-0.09338355399999768,-4.20126321,-0.013082535000000105,-0.021280992000000012,0.0006549489999999642
0.17083333333333334,0.3215662639999997,-0.20495155399999768,-4.01335421,-0.012450535000000105,-0.021136992000000014,0.00020294899999996415
0.175,0.07128826399999974,0.009015446000002324,-3.85855121,-0.012902535000000106,-0.02128699200000001,0.00023194899999996415
0.17916666666666667,0.24731326399999973,-0.22954255399999768,-3.8724372099999997,-0.012133535000000105,-0.021226992000000014,5.894899999996414e-05
0.18333333333333332,0.3341782639999997,-0.024561553999997675,-3.84103521,-0.012694535000000106,-0.02012799200000001,-0.0006980510000000359
0.1875,0.04516426399999973,-0.19735555399999768,-4.14151121,-0.012662535000000105,-0.022540992000000013,0.002147948999999964
0.19166666666666665,0.17476426399999972,0.0018264460000023245,-3.98438321,-0.013297535000000105,-0.02152299200000001,-0.00023605100000003587
0.19583333333333333,0.36500626399999975,-0.28124855399999765,-4.05224421,-0.012947535000000105,-0.021920992000000014,-0.0008390510000000358
0.2,0.05459326399999973,-0.029973553999997675,-4.18238321,-0.013895535000000105,-0.023171992000000013,0.0003589489999999641
0.20416666666666666,0.11888226399999974,-0.2569875539999977,-4.29892521,-0.013431535000000105,-0.023707992000000015,0.0009569489999999641
0.20833333333333334,0.4035152639999997,-0.15316755399999768,-4.27664821,-0.013395535000000106,-0.02164099200000001,0.00018594899999996414
0.2125,0.15000026399999974,-0.3127445539999977,-4.14435021,-0.012438535000000105,-0.02253599200000001,0.001150948999999964
0.21666666666666667,0.027316263999999733,-0.10145355399999767,-3.70957021,-0.012374535000000105,-0.021361992000000014,-0.00012505100000003585
0.22083333333333333,0.12099226399999974,-0.18165255399999766,-3.52650921,-0.011094535000000105,-0.019492992000000015,0.0008819489999999641
0.225,0.18928126399999973,-0.06570955399999767,-3.15233221,-0.010054535000000106,-0.017068992000000012,6.094899999996414e-05
0.22916666666666666,0.15604226399999974,-0.11018255399999767,-2.93631821,-0.009158535000000105,-0.015541992000000013,0.0006259489999999641
0.23333333333333334,0.13016626399999973,-0.11013155399999768,-2.72354521,-0.008548535000000105,-0.015112992000000013,0.0003789489999999641
0.2375,0.08972026399999973,-0.16412355399999767,-2.51235921,-0.007963535000000105,-0.014835992000000013,-0.00023105100000003585
0.24166666666666667,0.06851126399999974,-0.15339155399999768,-2.57173321,-0.007909535000000105,-0.014530992000000013,0.0008369489999999641
0.24583333333333332,0.13401526399999975,-0.09347655399999767,-2.66322721,-0.007833535000000105,-0.013899992000000014,0.0011889489999999641
0.25,0.20769626399999974,-0.07059455399999767,-2.62655121,-0.008491535000000106,-0.014120992000000013,-0.00019605100000003584
0.25416666666666665,0.20971126399999973,-0.07529555399999767,-2.78591621,-0.008972535000000106,-0.014957992000000014,-0.00020105100000003586
0.2583333333333333,0.19329326399999974,-0.11850155399999768,-2.88326121,-0.009215535000000106,-0.016025992000000013,-0.0006590510000000359
0.2625,0.13054426399999974,-0.12259755399999768,-3.08730121,-0.009774535000000105,-0.017016992000000012,0.00040094899999996417
0.26666666666666666,0.04778826399999973,-0.07541655399999768,-3.29051421,-0.010530535000000105,-0.017792992000000014,0.0014919489999999642
0.2708333333333333,0.07246226399999973,-0.3820675539999977,-3.51288721,-0.010130535000000105,-0.019812992000000012,0.002209948999999964
0.275,0.14865326399999973,-0.7538595539999977,-3.81771321,-0.008943535000000105,-0.021139992000000014,0.003951948999999964
0.2791666666666667,0.14785826399999974,-1.1565565539999976,-3.9364942099999998,-0.007323535000000106,-0.022373992000000013,0.005656948999999964
0.2833333333333333,-0.021658736000000265,-1.1351955539999976,-3.79449421,-0.0068445350000001055,-0.022020992000000014,0.006909948999999964
0.2875,0.07664026399999974,-1.0478765539999977,-3.51841421,-0.006023535000000105,-0.019672992000000014,0.006604948999999964
0.2916666666666667,0.18752026399999974,-1.2026285539999977,-3.25452721,-0.0045835350000001055,-0.018019992000000012,0.006409948999999964
0.29583333333333334,-0.08949073600000026,-1.4794385539999977,-3.05895321,-0.0027435350000001055,-0.018744992000000012,0.008060948999999965
0.3,-0.13308573600000026,-1.6953605539999976,-3.13804821,-0.0016275350000001054,-0.019071992000000013,0.009958948999999963
0.30416666666666664,0.15290726399999974,-1.8182995539999978,-2.97515221,-0.0003025350000001054,-0.016702992000000014,0.009854948999999964
0.30833333333333335,-0.21508973600000025,-2.1675855539999977,-3.18289521,0.0009274649999998947,-0.019353992000000014,0.014062948999999964
0.3125,-0.38035273600000025,-2.3249295539999975,-3.10929121,0.0027754649999998946,-0.020025992000000013,0.012834948999999964
0.31666666666666665,-0.023825736000000267,-2.4509465539999975,-2.89501021,0.0025794649999998946,-0.018456992000000012,0.014570948999999963
0.3208333333333333,-0.12095273600000027,-2.5047355539999976,-3.05831221,0.0031484649999998946,-0.01884799200000001,0.014697948999999964
0.325,-0.35229073600000027,-3.0075055539999975,-3.33909421,0.004407464999999894,-0.021466992000000015,0.019162948999999964
0.32916666666666666,-0.19331373600000026,-3.2434535539999976,-3.45926421,0.005496464999999895,-0.021278992000000014,0.019774948999999965
0.3333333333333333,-0.17681173600000027,-3.534649553999998,-3.49274921,0.0065124649999998944,-0.021791992000000013,0.021242948999999966
0.3375,-0.47019573600000025,-3.5445025539999975,-3.38103721,0.006775464999999895,-0.023112992000000013,0.021993948999999964
0.3416666666666667,-0.25060173600000024,-3.967841553999998,-3.53195221,0.008518464999999895,-0.022603992000000014,0.024422948999999965
0.3458333333333333,-0.15506473600000026,-3.773637553999998,-3.51854721,0.008247464999999895,-0.020995992000000012,0.025078948999999965
0.35,-0.10764473600000027,-1.4487585539999976,-2.98360221,-0.0006995350000001053,-0.017808992000000013,0.011416948999999964
0.3541666666666667,-0.033984736000000265,-1.9584505539999977,-2.7433802099999998,0.0014844649999998947,-0.017030992000000012,0.011119948999999964
0.35833333333333334,-0.30915273600000026,-1.6803645539999976,-2.45360421,0.0014824649999998947,-0.016211992000000012,0.009604948999999963
0.3625,-0.4579967360000003,-1.3862625539999978,-2.39047821,0.0021494649999998948,-0.015540992000000012,0.009638948999999964
0.36666666666666664,-0.05606573600000027,-1.5372945539999976,-2.41413121,0.0029974649999998946,-0.014425992000000012,0.010630948999999964
0.37083333333333335,0.13422226399999973,-1.6184905539999976,-2.3986262099999998,0.0031114649999998945,-0.014217992000000013,0.010060948999999965
0.375,-0.20107273600000028,-1.5410975539999976,-2.55625021,0.0031984649999998948,-0.016100992000000012,0.010731948999999965
0.37916666666666665,-0.28366073600000025,-1.8433515539999976,-2.68838921,0.003993464999999895,-0.017772992000000012,0.011230948999999964
0.3833333333333333,0.00022826399999973363,-1.8755475539999977,-2.82751021,0.003946464999999895,-0.01705799200000001,0.011388948999999964
0.3875,-0.16339473600000026,-1.8625375539999978,-3.05782721,0.004275464999999895,-0.018589992000000014,0.013292948999999964
0.39166666666666666,-0.3173557360000003,-1.9106635539999977,-3.02763121,0.004551464999999894,-0.019773992000000015,0.012633948999999964
0.3958333333333333,-0.0012337360000002663,-2.086932553999998,-2.95437121,0.005082464999999895,-0.018671992000000012,0.011345948999999965
0.4,-0.07408073600000027,-1.9420175539999978,-3.00567121,0.004672464999999895,-0.01866099200000001,0.012008948999999965
0.4041666666666667,-0.28972673600000026,-1.8966165539999977,-2.99461121,0.004466464999999894,-0.019458992000000012,0.012539948999999963
0.4083333333333333,-0.11145473600000026,-1.8379035539999977,-2.99608621,0.004381464999999894,-0.01821999200000001,0.011914948999999965
0.4125,-0.15488173600000027,-1.9520425539999977,-2.90786721,0.005139464999999894,-0.018281992000000014,0.012445948999999965
0.4166666666666667,-0.2507457360000003,-1.5843305539999977,-2.62226821,0.0037384649999998945,-0.017783992000000012,0.009761948999999964
0.42083333333333334,-0.18990773600000027,-1.4153705539999977,-2.60825621,0.0029094649999998946,-0.016313992000000013,0.008736948999999964
0.425,-0.04748973600000027,-1.4630715539999977,-2.61647121,0.002708464999999895,-0.01586799200000001,0.008019948999999964
0.42916666666666664,0.041426263999999734,-1.4121815539999978,-2.76866821,0.0025134649999998945,-0.015934992000000012,0.008581948999999964
0.43333333333333335,0.010661263999999733,-1.6207395539999976,-3.01802221,0.0031184649999998946,-0.018059992000000014,0.009550948999999965
0.4375,-0.06768773600000026,-1.6116575539999978,-3.08557221,0.0027924649999998947,-0.019221992000000014,0.009060948999999964
0.44166666666666665,-0.11662773600000026,-1.6229745539999976,-3.16528821,0.002842464999999895,-0.019443992000000014,0.009929948999999964
0.4458333333333333,-0.15634773600000026,-1.5521915539999978,-3.2292102099999997,0.0025734649999998947,-0.019245992000000014,0.010462948999999964
0.45,-0.14161673600000027,-1.5210895539999976,-3.1156192099999998,0.002558464999999895,-0.019289992000000013,0.009564948999999965
