Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-7.373600000026636e-05,0.0019274460000023245,0.04700479000000004,-0.00013153500000010536,-0.000502992000000013,0.00011594899999996415
0.004166666666666667,0.011339263999999733,-0.012866553999997676,0.044212790000000037,-7.553500000010536e-05,-0.0005169920000000129,0.00010494899999996414
0.008333333333333333,0.004218263999999734,-0.0007995539999976754,0.14963179000000004,-0.00015253500000010536,-0.0004759920000000129,-0.0007030510000000359
0.0125,0.007552263999999733,-0.026259553999997676,0.04120879000000004,-0.00015053500000010537,-0.0004489920000000129,0.00010094899999996414
0.016666666666666666,-0.0020307360000002663,-0.0047005539999976755,0.04545879000000004,-5.4535000000105356e-05,-0.00042999200000001293,0.00015294899999996416
0.020833333333333332,0.005728263999999734,-0.004655553999997676,0.010492790000000037,-0.00011953500000010536,-0.00040599200000001294,0.00035294899999996414
0.025,0.016012263999999735,-0.013556553999997676,0.04446979000000004,-1.0535000000105356e-05,-0.0003469920000000129,0.00012194899999996415
0.029166666666666667,0.012747263999999734,-0.004933553999997675,0.16252979000000004,-3.8535000000105353e-05,-0.0005759920000000129,-0.0007660510000000359
0.03333333333333333,0.0025632639999997337,-0.011131553999997676,0.05374679000000004,-6.653500000010536e-05,-0.0003149920000000129,-1.5051000000035855e-05
0.0375,0.014857263999999733,-0.018164553999997675,-0.06738220999999996,-0.00014653500000010535,-0.0003509920000000129,0.0011129489999999642
0.041666666666666664,0.011385263999999734,-0.0072815539999976754,0.050628790000000035,-4.653500000010536e-05,-0.00046199200000001295,0.00017294899999996415
0.04583333333333333,0.0036302639999997335,-0.00033155399999767543,0.04062779000000004,-5.0535000000105354e-05,-0.0004989920000000129,8.994899999996414e-05
0.05,0.011874263999999734,-0.023046553999997676,0.11805679000000004,4.6499999989464413e-07,-0.00039499200000001294,-0.00045605100000003585
0.05416666666666667,-0.00015973600000026636,-0.012657553999997675,0.052051790000000035,-5.353500000010536e-05,-0.0003909920000000129,0.00010094899999996414
0.058333333333333334,0.0018942639999997336,-0.024405553999997675,-0.027791209999999962,-4.2535000000105356e-05,-0.0003149920000000129,0.0005419489999999641
0.0625,-6.873600000026636e-05,-0.012711553999997675,0.05053479000000004,-0.00016853500000010537,-0.0004029920000000129,0.00010094899999996414
