Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006063263999999733,-0.017763553999997676,0.0013157900000000374,-9.453500000010536e-05,5.100799999998708e-05,-1.4051000000035856e-05
0.004166666666666667,-0.0062997360000002665,0.022386446000002325,0.0035817900000000374,-3.253500000010536e-05,-3.8992000000012924e-05,7.994899999996414e-05
0.008333333333333333,0.006526263999999733,-0.016966553999997674,0.10847979000000003,-5.535000000105356e-06,2.0007999999987077e-05,-0.0007950510000000358
0.0125,-0.010135736000000267,0.015657446000002323,-0.0058572099999999626,-0.00020653500000010534,5.700799999998708e-05,-1.051000000035856e-06
0.016666666666666666,-0.010022736000000266,-0.016678553999997674,-0.008671209999999962,-9.053500000010536e-05,6.0007999999987076e-05,0.00016094899999996413
0.020833333333333332,0.008140263999999734,-0.005254553999997675,-0.018074209999999962,-7.053500000010536e-05,-3.299200000001292e-05,0.00021094899999996416
0.025,0.00034126399999973364,0.0003564460000023246,0.013584790000000038,5.046499999989464e-05,-4.299200000001292e-05,3.894899999996414e-05
0.029166666666666667,-0.006906736000000266,0.0036614460000023246,0.10605779000000004,0.00013246499999989466,-7.199200000001293e-05,-0.0007610510000000359
0.03333333333333333,-0.0035337360000002663,-0.011799553999997676,0.008781790000000038,0.00012046499999989465,-2.699200000001292e-05,4.694899999996415e-05
0.0375,-0.0038247360000002663,0.0019854460000023246,-0.11752920999999997,-0.00016153500000010536,8.700799999998708e-05,0.0009639489999999642
0.041666666666666664,-0.0043657360000002665,-0.004523553999997675,-0.005509209999999962,-6.753500000010535e-05,5.900799999998708e-05,0.00011494899999996414
0.04583333333333333,-0.0036447360000002663,0.008302446000002324,0.01817179000000004,0.00018646499999989464,5.700799999998708e-05,1.2948999999964144e-05
0.05,0.008626263999999734,-0.010015553999997675,0.08431279000000004,1.1464999999894644e-05,-0.00010499200000001292,-0.0005590510000000359
0.05416666666666667,-0.010349736000000267,0.0023034460000023248,0.005211790000000037,6.346499999989465e-05,-1.3992000000012922e-05,-8.505100000003586e-05
0.058333333333333334,-0.005067736000000266,-0.012098553999997675,-0.09355620999999996,3.4464999999894646e-05,8.600799999998708e-05,0.0007379489999999641
0.0625,-0.0071427360000002665,-0.0017235539999976754,0.010310790000000037,-7.753500000010535e-05,-6.699200000001293e-05,8.694899999996415e-05
0.06666666666666667,-0.0006427360000002664,-0.0012715539999976755,0.0008327900000000372,-2.535000000105356e-06,1.3007999999987077e-05,3.7948999999964145e-05
0.07083333333333333,-0.011302736000000266,0.005972446000002325,0.03100779000000004,-1.1535000000105356e-05,0.00012400799999998707,-0.00017305100000003585
0.075,0.005144263999999734,-0.009283553999997675,-0.005173209999999963,-9.353500000010536e-05,8.500799999998708e-05,6.694899999996414e-05
0.07916666666666666,-0.010723736000000266,0.004747446000002324,-0.08422620999999997,-3.453500000010536e-05,8.400799999998708e-05,0.0007389489999999641
0.08333333333333333,-0.0043327360000002665,-0.004528553999997675,0.0008307900000000373,-4.5535000000105354e-05,-5.992000000012922e-06,0.00011394899999996414
0.0875,0.005653263999999734,-0.007410553999997675,0.11454079000000003,-2.1535000000105357e-05,-0.00019299200000001291,-0.0008220510000000359
0.09166666666666666,-0.016969736000000266,0.005229446000002325,0.008328790000000037,3.2464999999894644e-05,4.900799999998708e-05,-3.4051000000035856e-05
0.09583333333333333,0.0011682639999997337,0.0009104460000023246,0.007187790000000038,7.846499999989464e-05,1.6007999999987078e-05,-1.3051000000035856e-05
0.1,0.0026932639999997336,0.004238446000002324,-0.06299420999999997,-8.453500000010536e-05,6.600799999998708e-05,0.0006689489999999642
0.10416666666666667,-0.002565736000000266,0.007797446000002325,-0.0010132099999999628,4.846499999989465e-05,-2.5992000000012924e-05,6.494899999996414e-05
0.10833333333333334,-0.0029767360000002665,0.005897446000002324,0.08065079000000004,-1.2535000000105355e-05,-2.5992000000012924e-05,-0.0006530510000000359
0.1125,-0.022852736000000266,-0.07617255399999767,-0.6341492099999999,0.0012944649999998947,-0.007893992000000013,0.0008269489999999641
0.11666666666666667,-0.026884736000000267,-0.017189553999997675,-0.91179521,0.0016584649999998946,-0.011139992000000013,0.0007259489999999642
0.12083333333333333,-0.020585736000000267,-0.09531055399999767,-1.22031121,0.0023974649999998947,-0.015131992000000013,0.001297948999999964
0.125,0.014199263999999734,-0.008831553999997676,-1.4819402099999999,0.0016624649999998947,-0.017989992000000014,0.00022394899999996415
0.12916666666666665,0.056165263999999736,0.04442244600000232,-1.68712921,0.0020704649999998947,-0.02176199200000001,-0.001025051000000036
0.13333333333333333,0.08659926399999973,0.016104446000002326,-2.05240221,0.0028244649999998946,-0.024700992000000012,-0.00042005100000003584
0.1375,0.04979326399999973,-0.020628553999997676,-2.3330222099999998,0.0025724649999998945,-0.02785399200000001,0.001323948999999964
0.14166666666666666,0.050731263999999734,-0.06477855399999767,-2.28580621,0.002898464999999895,-0.028929992000000012,0.0009229489999999642
0.14583333333333334,0.043364263999999736,-0.07674755399999768,-2.26637821,0.0032114649999998948,-0.028695992000000014,0.0014049489999999642
