Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008757736000000266,0.0038964460000023246,0.038688790000000035,-7.353500000010535e-05,-0.0004829920000000129,0.00011094899999996414
0.004166666666666667,0.004094263999999734,-0.006363553999997675,-0.026482209999999964,9.464999999894644e-06,-0.0004999920000000129,0.0007939489999999642
0.008333333333333333,-0.016972736000000266,0.016436446000002325,-0.022520209999999964,-9.253500000010535e-05,-0.000537992000000013,0.0006569489999999641
0.0125,-0.005850736000000267,0.011208446000002325,0.03519379000000004,-5.4535000000105356e-05,-0.0007179920000000129,9.794899999996415e-05
0.016666666666666666,0.015736263999999733,-0.009500553999997675,0.08587679000000004,-7.953500000010536e-05,-0.00047699200000001293,-0.00037505100000003583
0.020833333333333332,-0.011811736000000267,0.015655446000002324,0.03684579000000004,-9.753500000010535e-05,-0.00043899200000001293,-4.505100000003585e-05
0.025,-0.0071947360000002665,-0.00024055399999767542,-0.08107820999999996,-0.00022753500000010537,-0.0004119920000000129,0.001011948999999964
0.029166666666666667,0.007511263999999734,-0.0036375539999976753,0.029501790000000038,4.6499999989464413e-07,-0.0005329920000000129,0.00020894899999996413
0.03333333333333333,-0.0012027360000002663,0.005987446000002325,0.04022479000000004,-1.4535000000105356e-05,-0.000627992000000013,2.1948999999964143e-05
0.0375,-0.007389736000000266,0.018863446000002324,0.11681579000000003,7.464999999894644e-06,-0.0005149920000000129,-0.0006030510000000358
0.041666666666666664,0.003577263999999734,-0.019203553999997677,0.01989979000000004,-1.5535000000105357e-05,-0.0005579920000000129,9.694899999996415e-05
0.04583333333333333,0.002407263999999734,0.0007434460000023246,-0.09847120999999996,-0.00028753500000010533,-0.0004489920000000129,0.0010679489999999641
0.05,-0.0021027360000002663,-0.0022505539999976756,0.03232379000000004,7.646499999989465e-05,-0.000573992000000013,0.00017694899999996414
0.05416666666666667,0.006491263999999734,-0.0020595539999976754,0.04543679000000004,8.464999999894644e-06,-0.0005539920000000129,9.094899999996414e-05
0.058333333333333334,0.009106263999999734,-0.016655553999997675,0.10334979000000004,-8.535000000105356e-06,-0.000533992000000013,-0.00036705100000003585
0.0625,-0.010763736000000267,-0.0004885539999976755,0.03377779000000004,-2.7535000000105357e-05,-0.0005149920000000129,5.4948999999964145e-05
0.06666666666666667,0.013683263999999733,-0.017629553999997674,-0.04225720999999996,4.046499999989464e-05,-0.0006069920000000129,0.0008599489999999642
0.07083333333333333,0.007415263999999733,-0.0037825539999976755,0.04864779000000004,2.1464999999894645e-05,-0.0005719920000000129,5.094899999996414e-05
0.075,0.0011692639999997337,0.0030274460000023246,0.18452179000000005,3.464999999894644e-06,-0.0005639920000000129,-0.0009140510000000358
0.07916666666666666,0.005329263999999734,-0.009370553999997675,0.05977079000000004,0.00015046499999989463,-0.000551992000000013,-5.6051000000035856e-05
0.08333333333333333,0.006745263999999734,-0.021159553999997676,0.021960790000000036,-0.0003495350000001054,-0.0005189920000000129,0.00013994899999996414
0.0875,-0.007368736000000266,0.004146446000002324,-0.05100620999999996,-4.353500000010535e-05,-0.0005539920000000129,0.0008279489999999641
0.09166666666666666,0.004563263999999734,-0.0052495539999976755,0.037210790000000035,6.046499999989465e-05,-0.0006879920000000129,8.694899999996415e-05
0.09583333333333333,0.013623263999999734,-0.007721553999997676,0.14975079000000005,-7.453500000010536e-05,-0.0005689920000000129,-0.0008200510000000358
0.1,-0.007765736000000266,0.0033194460000023247,0.03394579000000004,-0.00012253500000010536,-0.000488992000000013,0.00012394899999996416
0.10416666666666667,-0.020897736000000267,-0.027234553999997677,-0.42076020999999997,0.0021584649999998947,0.001369007999999987,-0.00013405100000003585
0.10833333333333334,-0.03472473600000027,0.11475044600000232,-0.70404121,0.0020234649999998945,0.002389007999999987,0.0008959489999999642
0.1125,-0.05574473600000027,-0.004933553999997675,-0.93072921,0.004163464999999895,0.003426007999999987,-3.7051000000035855e-05
0.11666666666666667,-0.05198673600000027,0.03126544600000233,-1.1142222099999999,0.005261464999999895,0.004670007999999987,-0.0007800510000000358
0.12083333333333333,-0.054506736000000264,-0.09227655399999768,-1.56406421,0.007399464999999894,0.006282007999999987,-0.00037205100000003587
0.125,-0.05530273600000027,-0.021284553999997676,-2.01807821,0.008364464999999894,0.007945007999999988,0.0010339489999999642
0.12916666666666665,-0.15022973600000028,0.03701744600000233,-2.20191921,0.009562464999999895,0.008764007999999986,-0.00010405100000003586
0.13333333333333333,-0.19824373600000025,0.029566446000002324,-2.41386921,0.010480464999999895,0.009350007999999988,-0.0004990510000000358
0.1375,-0.30211273600000027,0.11226044600000233,-2.47390121,0.010822464999999894,0.009960007999999987,-0.0013100510000000358
0.14166666666666666,-0.31531073600000026,0.025857446000002324,-2.62394221,0.011414464999999895,0.010482007999999987,-0.0009760510000000358
0.14583333333333334,-0.3309967360000003,0.022251446000002326,-2.73191921,0.011424464999999894,0.010163007999999987,-0.00020805100000003586
0.15,-0.24445273600000025,0.017216446000002324,-2.50006321,0.011025464999999894,0.009938007999999988,-0.0008310510000000359
0.15416666666666667,-0.22517073600000026,0.026513446000002324,-2.37744721,0.010503464999999894,0.009595007999999986,-0.0007060510000000359
0.15833333333333333,-0.13147373600000026,0.07939444600000232,-2.14350321,0.009337464999999894,0.009382007999999987,-0.0005060510000000359
0.1625,-0.14303673600000028,0.10747844600000232,-2.16654121,0.009121464999999895,0.009044007999999987,0.00010794899999996415
0.16666666666666666,-0.10150173600000027,0.20356544600000231,-2.17992621,0.008195464999999895,0.008766007999999987,0.0017039489999999642
0.17083333333333334,-0.19447673600000026,0.10432144600000233,-2.16982521,0.009010464999999895,0.008639007999999986,-1.7051000000035856e-05
0.175,-0.19026673600000027,0.27191544600000234,-2.03320221,0.008302464999999894,0.008748007999999988,-0.00042305100000003586
0.17916666666666667,-0.26978173600000027,0.07291544600000233,-2.3634652099999998,0.010323464999999895,0.009159007999999988,-0.0007620510000000358
0.18333333333333332,-0.23333973600000027,0.2764244460000023,-2.34225121,0.008987464999999894,0.009464007999999987,0.00045894899999996417
0.1875,-0.26597973600000024,0.031678446000002324,-2.64930821,0.010864464999999894,0.010253007999999987,0.00011494899999996414
0.19166666666666665,-0.20533173600000026,0.19098244600000233,-2.54943121,0.010298464999999894,0.010529007999999987,0.00010494899999996414
0.19583333333333333,-0.23883573600000027,-0.053438553999997675,-2.53148621,0.011843464999999895,0.010695007999999987,-0.001788051000000036
0.2,-0.19869773600000026,0.16421244600000232,-2.41905321,0.009942464999999895,0.010030007999999988,1.948999999964144e-06
0.20416666666666666,-0.18637473600000026,0.023091446000002326,-2.2795832099999997,0.009682464999999895,0.009175007999999986,-0.00036405100000003583
0.20833333333333334,-0.19111673600000026,0.18071444600000233,-1.99509521,0.007701464999999894,0.007872007999999988,0.00043194899999996416
0.2125,-0.18893973600000027,-0.12212855399999767,-1.8086052099999999,0.008379464999999895,0.006947007999999987,-0.0010700510000000358
0.21666666666666667,-0.14919173600000027,0.14000044600000233,-1.2867532099999999,0.005831464999999894,0.005314007999999987,-0.000999051000000036
0.22083333333333333,-0.15445673600000026,0.009821446000002324,-1.1807952099999999,0.005136464999999895,0.004377007999999987,-0.00019005100000003586
0.225,-0.19560573600000028,0.13939944600000231,-1.13923821,0.0038344649999998946,0.003616007999999987,0.0011319489999999642
0.22916666666666666,-0.18346273600000026,0.016030446000002325,-0.99105921,0.004425464999999895,0.003291007999999987,-0.00035805100000003585
0.23333333333333334,-0.11204873600000026,-0.04247955399999768,-1.04946521,0.005012464999999895,0.003908007999999987,-0.0006090510000000359
0.2375,-0.021861736000000267,-0.030028553999997674,-1.01000821,0.005177464999999895,0.004473007999999987,-0.0008640510000000359
0.24166666666666667,0.015000263999999734,-0.005309553999997676,-1.21083221,0.005615464999999894,0.005292007999999987,0.00016694899999996414
0.24583333333333332,-0.04794273600000026,0.059418446000002324,-1.43272121,0.005540464999999895,0.005459007999999987,0.0010949489999999642
0.25,-0.12792973600000027,0.13973944600000232,-1.4747902099999999,0.005847464999999895,0.005772007999999987,9.594899999996414e-05
0.25416666666666665,-0.31826073600000027,0.3440554460000023,-1.56843921,0.0049244649999998944,0.005526007999999987,0.00044294899999996416
0.2583333333333333,-0.6539837360000003,0.5652614460000023,-1.59395921,0.004247464999999895,0.004111007999999987,3.394899999996414e-05
0.2625,-0.9221027360000003,0.6265154460000023,-1.7266312099999999,0.0041924649999998944,0.0031670079999999872,-0.0005900510000000359
0.26666666666666666,-0.9629397360000003,0.6844714460000023,-1.9270892099999999,0.004145464999999894,0.003230007999999987,0.00037394899999996416
0.2708333333333333,-0.9430427360000002,0.8249674460000023,-1.78343821,0.0034874649999998945,0.003107007999999987,0.00024394899999996415
0.275,-1.0492377360000003,0.8746804460000023,-1.70716221,0.0033074649999998945,0.002999007999999987,-0.0012430510000000358
0.2791666666666667,-1.3030367360000004,0.9154024460000023,-1.8052742099999999,0.0031004649999998948,0.001867007999999987,-0.001311051000000036
0.2833333333333333,-1.4132657360000003,1.1203694460000024,-1.76021621,0.0016254649999998946,0.000998007999999987,-0.00040305100000003586
0.2875,-1.4466327360000002,1.3963714460000023,-1.72155521,8.846499999989464e-05,0.0003510079999999871,0.0011029489999999642
0.2916666666666667,-0.7199877360000002,0.6138754460000023,-1.5968052099999999,0.0035524649999998945,0.003078007999999987,-3.9051000000035856e-05
0.29583333333333334,-0.7169627360000003,0.6830764460000023,-1.3711942099999999,0.0032234649999998946,0.003095007999999987,-0.0008460510000000359
0.3,-0.6142877360000003,0.5302464460000024,-1.54741021,0.0033514649999998947,0.0033340079999999873,0.00028194899999996415
0.30416666666666664,-0.4645447360000003,0.5552194460000023,-1.48395521,0.0030494649999998945,0.003354007999999987,0.0006379489999999642
