Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004282263999999734,-0.008793553999997676,0.028193790000000038,-3.5350000001053557e-06,-0.00014299200000001292,1.2948999999964144e-05
0.004166666666666667,0.024418263999999735,-0.011963553999997675,0.03187679000000004,0.00013846499999989464,-0.0001849920000000129,0.00016694899999996414
0.008333333333333333,0.004771263999999734,0.0020184460000023247,0.14004579000000003,2.7464999999894645e-05,-0.00020899200000001292,-0.0008060510000000359
0.0125,-0.006231736000000266,-0.004590553999997676,0.021593790000000036,-3.5350000001053557e-06,-2.099200000001292e-05,7.494899999996414e-05
0.016666666666666666,0.011850263999999734,-0.019005553999997676,0.01740879000000004,3.346499999989464e-05,-4.992000000012922e-06,5.4948999999964145e-05
0.020833333333333332,0.004621263999999734,0.0017614460000023246,-0.03728020999999996,-0.00010153500000010535,3.000799999998708e-05,0.0005659489999999642
0.025,0.0023492639999997335,0.0035684460000023244,0.026471790000000037,-2.535000000105356e-06,-6.399200000001292e-05,4.194899999996414e-05
0.029166666666666667,0.017455263999999734,-0.013033553999997675,0.09425879000000004,-8.535000000105356e-06,-0.00014999200000001293,-0.00041005100000003587
0.03333333333333333,0.0013602639999997336,-0.009282553999997676,0.028188790000000036,3.9464999999894645e-05,-4.999200000001292e-05,2.4948999999964145e-05
0.0375,-0.005437736000000267,-0.0028145539999976754,-0.05978220999999996,-0.0002445350000001054,-5.699200000001292e-05,0.0009119489999999641
0.041666666666666664,0.014974263999999734,-0.012926553999997675,0.011170790000000038,-0.00014053500000010537,-2.9992000000012922e-05,0.00018994899999996413
0.04583333333333333,0.0033962639999997337,-0.0015535539999976754,0.02656379000000004,-0.00012353500000010536,-0.00014799200000001293,9.489999999641441e-07
0.05,0.011492263999999733,-0.0029785539999976755,0.09880779000000003,-6.453500000010536e-05,-7.799200000001292e-05,-0.0006460510000000358
0.05416666666666667,0.013394263999999734,-0.020703553999997674,-0.23870820999999998,-0.00034553500000010533,-0.002702992000000013,0.00021794899999996414
0.058333333333333334,0.054243263999999736,-0.04359755399999767,-0.43998221,-0.0006315350000001054,-0.003551992000000013,0.001080948999999964
0.0625,0.055186263999999735,-0.06436955399999768,-0.43910720999999997,-0.0008555350000001053,-0.004489992000000013,0.0005279489999999641
