Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011270263999999733,0.006207446000002325,0.039132790000000035,-5.853500000010536e-05,-0.0005109920000000129,9.594899999996414e-05
0.004166666666666667,-8.773600000026636e-05,-0.006849553999997675,0.03409979000000004,-4.153500000010536e-05,-0.0006109920000000129,0.00016394899999996415
0.008333333333333333,0.011893263999999733,0.003741446000002325,0.11925379000000004,-0.00014653500000010535,-0.000528992000000013,-0.0005690510000000359
0.0125,-0.0020737360000002663,-0.011358553999997675,0.03415379000000004,-8.853500000010536e-05,-0.0005629920000000129,7.094899999996414e-05
0.016666666666666666,-0.004323736000000266,0.004704446000002325,-0.07474320999999996,-0.00022253500000010535,-0.0004899920000000129,0.0009739489999999641
0.020833333333333332,0.011379263999999733,-0.012723553999997675,0.028127790000000038,-7.253500000010535e-05,-0.0005689920000000129,0.00018194899999996416
0.025,0.009278263999999734,-0.0005075539999976754,0.043851790000000036,-4.9535000000105357e-05,-0.0005819920000000129,-2.6051000000035855e-05
0.029166666666666667,0.0022322639999997336,0.013159446000002325,0.10275679000000004,2.2464999999894645e-05,-0.0004899920000000129,-0.00046905100000003584
0.03333333333333333,0.009368263999999734,-0.004962553999997676,0.03924179000000004,-7.553500000010536e-05,-0.0005039920000000129,7.894899999996415e-05
0.0375,0.0012672639999997337,-0.00016155399999767542,-0.06158020999999996,-0.00031853500000010533,-0.00037899200000001294,0.0007679489999999642
0.041666666666666664,-0.003088736000000266,-0.0040665539999976755,0.03550079000000004,-9.253500000010535e-05,-0.0006599920000000129,-2.1051000000035855e-05
0.04583333333333333,0.008923263999999733,0.005749446000002325,0.09495179000000004,-1.6535000000105357e-05,-0.0005539920000000129,-0.0004940510000000359
0.05,0.010923263999999733,-0.005095553999997675,0.058303790000000036,0.00013046499999989463,-0.00047699200000001293,-0.00015605100000003585
0.05416666666666667,-0.0022017360000002664,0.0031784460000023247,0.04658779000000004,1.5464999999894645e-05,-0.000649992000000013,-3.2051000000035855e-05
