Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015360736000000267,0.010069446000002324,0.04829279000000004,-0.00017953500000010537,-0.0003669920000000129,0.00012494899999996415
0.004166666666666667,0.028310263999999735,-0.023994553999997677,0.09787979000000004,-0.00023253500000010535,-0.0003759920000000129,-0.00035605100000003586
0.008333333333333333,-0.009744736000000266,0.0021974460000023246,0.03237979000000004,-0.00015053500000010537,-0.0004139920000000129,7.094899999996414e-05
0.0125,0.012152263999999734,-0.028097553999997676,0.047679790000000034,-6.853500000010535e-05,-0.0004229920000000129,-1.5051000000035855e-05
0.016666666666666666,0.006915263999999734,-0.005963553999997676,-0.029454209999999963,-7.953500000010536e-05,-0.0003849920000000129,0.0007449489999999642
0.020833333333333332,0.0025972639999997335,-0.0008805539999976754,0.04222379000000004,-7.5350000001053555e-06,-0.00044199200000001295,6.394899999996415e-05
0.025,0.012812263999999733,-0.006147553999997675,0.15166679000000002,-0.00022853500000010536,-0.0003929920000000129,-0.0007380510000000359
0.029166666666666667,0.009289263999999733,-0.011704553999997676,0.044198790000000036,4.6499999989464413e-07,-0.00038999200000001293,7.894899999996415e-05
0.03333333333333333,-0.0010687360000002663,-0.0075625539999976754,0.04558279000000004,-9.353500000010536e-05,-0.00039699200000001294,0.00013994899999996414
0.0375,0.010746263999999733,-0.0074125539999976755,-0.02110920999999996,-0.0002715350000001054,-0.00030099200000001294,0.0006179489999999641
0.041666666666666664,0.014102263999999734,-0.017955553999997674,0.03801979000000004,-3.3535000000105354e-05,-0.0003909920000000129,0.00010594899999996414
0.04583333333333333,0.012903263999999734,-0.005659553999997675,0.11606679000000003,-3.8535000000105353e-05,-0.0006029920000000129,-0.00046705100000003584
0.05,-0.0010547360000002664,-0.013135553999997676,0.04076679000000004,-0.00012353500000010536,-0.00047699200000001293,0.00011194899999996415
0.05416666666666667,0.008576263999999733,-0.014276553999997676,0.031312790000000035,8.464999999894644e-06,-0.0005279920000000129,0.0002989489999999641
0.058333333333333334,0.002845263999999734,-0.017551553999997676,0.02491279000000004,-0.00010153500000010535,-0.00047299200000001294,0.00025594899999996417
0.0625,0.0054762639999997335,0.0017824460000023246,0.05196479000000004,5.4649999998946445e-06,-0.0003779920000000129,8.094899999996414e-05
0.06666666666666667,0.020523263999999732,-0.014093553999997675,0.14241579000000004,-0.00022653500000010534,-0.0003579920000000129,-0.0006300510000000358
0.07083333333333333,0.009305263999999733,0.006155446000002325,0.047215790000000035,-6.053500000010535e-05,-0.0003959920000000129,5.6948999999964147e-05
0.075,0.0071032639999997335,-0.011209553999997676,-0.08692220999999996,-0.00021853500000010536,-0.00034799200000001294,0.001029948999999964
0.07916666666666666,0.0021242639999997336,-0.06276455399999767,-0.28169921,-0.0003005350000001054,0.0006630079999999871,2.7948999999964143e-05
0.08333333333333333,0.020875263999999734,0.016573446000002323,-0.38713821,-0.0005975350000001053,0.0014050079999999871,0.00024294899999996415
0.0875,-0.010964736000000266,-0.059723553999997674,-0.45315521,-0.00031753500000010536,0.0016620079999999872,-0.0005040510000000358
0.09166666666666666,-0.020849736000000268,0.05828644600000232,-0.63807321,-0.0012685350000001053,0.002057007999999987,0.00031594899999996416
0.09583333333333333,-0.043435736000000266,-0.03964255399999767,-0.9159942099999999,-0.0011385350000001054,0.002754007999999987,0.0009669489999999642
0.1,-0.043892736000000265,0.06961344600000233,-0.94401121,-0.0017545350000001054,0.0031540079999999872,0.00047094899999996413
0.10416666666666667,-0.07331773600000027,-0.07779355399999767,-1.19001921,-0.0012985350000001054,0.003885007999999987,0.00017494899999996415
0.10833333333333334,-0.08641573600000027,0.04460344600000232,-1.4087682099999999,-0.0020925350000001054,0.004792007999999987,0.00022094899999996416
0.1125,-0.10341473600000027,-0.08865455399999768,-1.77419921,-0.002045535000000105,0.005929007999999987,0.00023494899999996414
0.11666666666666667,-0.12478573600000027,0.035594446000002326,-2.16239021,-0.003045535000000105,0.007296007999999987,0.0012059489999999642
0.12083333333333333,-0.15046473600000027,-0.07361155399999768,-2.40417921,-0.0025005350000001053,0.008244007999999987,0.00013294899999996416
0.125,-0.15338273600000027,0.019470446000002323,-2.62642721,-0.0036615350000001054,0.009670007999999987,-0.00020805100000003586
0.12916666666666665,-0.23253573600000027,-0.0020395539999976753,-3.04743021,-0.004004535000000105,0.010635007999999987,0.0005689489999999641
0.13333333333333333,-0.27922673600000025,0.027010446000002325,-3.27781521,-0.004311535000000105,0.011242007999999987,0.0006219489999999641
0.1375,-0.3775257360000003,0.029537446000002323,-3.54276921,-0.004412535000000105,0.011731007999999987,0.0017019489999999641
0.14166666666666666,-0.39976973600000026,0.016912446000002326,-3.56218421,-0.004775535000000105,0.011881007999999986,0.0012819489999999641
0.14583333333333334,-0.3945657360000003,0.04873144600000232,-3.48741221,-0.004771535000000105,0.012111007999999987,-0.00022605100000003587
0.15,-0.33186273600000027,0.012867446000002324,-3.55385921,-0.004376535000000105,0.012423007999999987,0.0009799489999999641
0.15416666666666667,-0.3166747360000003,-0.03448555399999768,-3.56101821,-0.004317535000000106,0.012377007999999986,0.0008979489999999641
0.15833333333333333,-0.24516273600000027,0.023207446000002324,-3.49577521,-0.004271535000000106,0.012383007999999987,0.0006909489999999642
0.1625,-0.30713473600000024,-0.016322553999997675,-3.46654721,-0.004294535000000105,0.012244007999999987,0.0005439489999999642
0.16666666666666666,-0.2934667360000003,0.1584934460000023,-3.26422221,-0.004660535000000105,0.012029007999999987,0.0008399489999999641
0.17083333333333334,-0.33916473600000024,0.05077144600000232,-3.49840221,-0.0045185350000001056,0.012232007999999987,0.0009609489999999641
0.175,-0.3226417360000003,0.21128944600000232,-3.61275921,-0.0051325350000001055,0.012418007999999987,0.0023319489999999643
0.17916666666666667,-0.3774197360000003,0.026015446000002326,-3.69887321,-0.004705535000000105,0.012746007999999988,0.001637948999999964
0.18333333333333332,-0.38035873600000025,0.16848644600000232,-3.68612421,-0.005098535000000105,0.012731007999999986,0.0013949489999999641
0.1875,-0.4427227360000003,-0.039790553999997674,-3.77574021,-0.004582535000000105,0.013095007999999988,-7.105100000003585e-05
0.19166666666666665,-0.4273967360000003,0.11060344600000233,-3.81459921,-0.004951535000000106,0.013164007999999987,0.0018119489999999642
0.19583333333333333,-0.38228973600000027,-0.046492553999997674,-3.94472221,-0.0046815350000001055,0.013420007999999987,0.0017279489999999641
0.2,-0.31046573600000027,0.10574444600000232,-3.65773021,-0.005051535000000105,0.013128007999999988,0.0007149489999999641
0.20416666666666666,-0.2897777360000003,-0.018669553999997677,-3.49945021,-0.004215535000000105,0.012465007999999988,0.0009599489999999641
0.20833333333333334,-0.29413973600000026,0.14152544600000233,-3.15049821,-0.004552535000000106,0.011365007999999987,0.001387948999999964
0.2125,-0.33833473600000025,0.04430544600000232,-2.95488521,-0.0037765350000001055,0.010053007999999987,0.0012709489999999642
0.21666666666666667,-0.3644567360000003,0.021886446000002325,-2.79431121,-0.0034335350000001055,0.008823007999999986,0.001903948999999964
0.22083333333333333,-0.3185177360000003,-0.005832553999997676,-2.45391621,-0.0030065350000001052,0.008020007999999986,0.0007779489999999641
0.225,-0.27288873600000024,0.024106446000002325,-2.24016021,-0.0027915350000001053,0.007883007999999986,-2.0051000000035855e-05
0.22916666666666666,-0.26161373600000026,-0.0018675539999976755,-2.27952821,-0.0027335350000001054,0.007731007999999987,0.0007899489999999642
0.23333333333333334,-0.23202973600000026,-0.004435553999997675,-2.2562632099999997,-0.0027035350000001054,0.007756007999999987,0.0007279489999999641
0.2375,-0.17365873600000026,0.029954446000002324,-2.36994121,-0.002999535000000105,0.008161007999999987,0.001238948999999964
0.24166666666666667,-0.15843573600000027,0.03757344600000233,-2.39504821,-0.0031715350000001055,0.008645007999999987,0.00046494899999996415
0.24583333333333332,-0.19027873600000025,-0.010957553999997675,-2.47061521,-0.0032155350000001052,0.009107007999999988,-0.00037805100000003585
0.25,-0.2750447360000003,0.012483446000002325,-2.72922521,-0.0034285350000001053,0.009351007999999987,0.0006849489999999641
0.25416666666666665,-0.3493087360000003,0.042726446000002326,-2.79846521,-0.0036025350000001054,0.009560007999999988,0.0010979489999999642
0.2583333333333333,-0.39587573600000026,0.08353244600000233,-2.85756021,-0.004159535000000106,0.009207007999999987,0.0018919489999999642
0.2625,-0.45545473600000025,-0.20908455399999767,-3.01438021,-0.0027685350000001053,0.009512007999999987,0.00022794899999996414
0.26666666666666666,-0.5001347360000002,-0.5596125539999977,-3.07442321,-0.0011015350000001054,0.009943007999999988,-0.002828051000000036
0.2708333333333333,-0.5284127360000003,-0.9171155539999977,-3.25388321,0.0007684649999998947,0.010028007999999988,-0.003524051000000036
0.275,-0.5322507360000003,-0.9054355539999976,-3.13608521,0.0012334649999998946,0.009046007999999987,-0.002214051000000036
0.2791666666666667,-0.5762777360000003,-0.8651165539999977,-2.71065721,0.0011614649999998946,0.007447007999999987,-0.002678051000000036
0.2833333333333333,-0.6250567360000002,-0.8628865539999977,-2.39456621,0.0017464649999998946,0.005938007999999987,-0.003149051000000036
0.2875,-0.7167427360000003,-1.2377655539999977,-2.2892672099999998,0.0035574649999998947,0.0054070079999999875,-0.005527051000000036
0.2916666666666667,-0.7479537360000003,-1.3688015539999976,-2.29076621,0.004488464999999895,0.0051260079999999875,-0.004832051000000036
0.29583333333333334,-0.7607467360000003,-1.6832845539999977,-2.47502621,0.0058464649999998945,0.005029007999999987,-0.005706051000000036
0.3,-0.8539637360000003,-1.7360275539999976,-2.33223521,0.0063164649999998945,0.004303007999999987,-0.0067820510000000354
0.30416666666666664,-1.0398347360000002,-1.9934515539999977,-2.38534721,0.007443464999999895,0.003575007999999987,-0.006971051000000036
0.30833333333333335,-1.1590947360000003,-2.1381655539999977,-2.3561992099999998,0.008147464999999895,0.002845007999999987,-0.007828051000000035
0.3125,-1.1588227360000003,-2.3268665539999978,-2.45704021,0.008815464999999894,0.003254007999999987,-0.008559051000000036
