Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006555263999999734,-0.019925553999997677,0.029760790000000037,-6.753500000010535e-05,-0.000493992000000013,0.00015294899999996416
0.004166666666666667,-0.006909736000000266,-0.004002553999997676,0.03721979000000004,-7.053500000010536e-05,-0.00047099200000001295,5.7948999999964144e-05
0.008333333333333333,0.008736263999999733,-0.010461553999997675,-0.042322209999999964,-0.00014653500000010535,-0.0005019920000000129,0.0006109489999999642
0.0125,-0.0011267360000002664,0.013761446000002325,0.04509679000000004,-6.453500000010536e-05,-0.000546992000000013,7.794899999996415e-05
0.016666666666666666,0.014008263999999734,-0.016721553999997675,0.037662790000000036,8.946499999989464e-05,-0.000586992000000013,3.7948999999964145e-05
0.020833333333333332,0.0043132639999997335,0.004381446000002324,0.08197279000000003,2.0464999999894644e-05,-0.0006329920000000129,-0.00030205100000003585
0.025,-0.0058557360000002666,-4.755399999767542e-05,0.04188379000000004,-2.7535000000105357e-05,-0.0005909920000000129,0.00012394899999996416
0.029166666666666667,0.010001263999999734,-0.011891553999997676,-0.05662420999999996,-6.553500000010536e-05,-0.0005059920000000129,0.0010049489999999642
0.03333333333333333,-0.00014773600000026637,-0.0024995539999976752,0.03735479000000004,-0.00013153500000010536,-0.0005439920000000129,6.094899999996414e-05
0.0375,-0.011445736000000267,0.016242446000002325,0.17743879000000004,3.4464999999894646e-05,-0.0006259920000000129,-0.0010640510000000359
0.041666666666666664,0.011304263999999734,-0.019546553999997676,0.031528790000000036,-0.00011053500000010536,-0.0004669920000000129,0.00010294899999996415
0.04583333333333333,-0.0022007360000002663,0.0043244460000023245,0.041852790000000036,2.2464999999894645e-05,-0.0005719920000000129,2.0948999999964146e-05
0.05,0.008870263999999734,0.0008604460000023246,-0.06465520999999996,-0.00022053500000010536,-0.0003669920000000129,0.0008249489999999642
0.05416666666666667,0.0036892639999997335,0.0007994460000023246,0.03263579000000004,-0.00013553500000010535,-0.0005239920000000129,0.00010294899999996415
0.058333333333333334,0.016303263999999734,-0.010578553999997676,0.15929179000000004,9.346499999989464e-05,-0.000586992000000013,-0.0009110510000000358
0.0625,-0.009657736000000266,0.011300446000002325,0.03207179000000004,-5.4535000000105356e-05,-0.0005669920000000129,0.00017594899999996415
0.06666666666666667,-0.0011417360000002665,-0.014152553999997675,0.03421479000000004,-3.5535000000105355e-05,-0.000529992000000013,9.694899999996415e-05
0.07083333333333333,0.0010932639999997335,0.0019674460000023244,-0.029902209999999964,-0.00014753500000010535,-0.0005479920000000129,0.0005579489999999642
0.075,0.0016702639999997336,-0.008163553999997675,0.027999790000000038,-0.00016153500000010536,-0.0003999920000000129,3.5948999999964144e-05
0.07916666666666666,0.0019072639999997336,0.0026014460000023244,0.15243179000000004,7.464999999894644e-06,-0.000519992000000013,-0.000981051000000036
0.08333333333333333,0.0037672639999997335,-0.018226553999997674,0.04553379000000004,-6.053500000010535e-05,-0.0006599920000000129,0.00011094899999996414
0.0875,-0.0033137360000002666,0.0009064460000023246,-0.08113520999999996,-0.00012953500000010534,-0.0005099920000000129,0.0011039489999999641
0.09166666666666666,-0.0010857360000002664,-0.006155553999997675,0.024437790000000036,3.2464999999894644e-05,-0.0005669920000000129,0.00022894899999996413
0.09583333333333333,0.013267263999999734,-0.005022553999997676,0.03778179000000004,-7.653500000010536e-05,-0.000497992000000013,0.00015994899999996414
0.1,0.00029626399999973363,0.006387446000002324,0.11233879000000004,-1.5535000000105357e-05,-0.0005599920000000129,-0.0005900510000000359
0.10416666666666667,0.005199263999999734,-0.021843553999997677,-0.39475520999999997,-0.0005315350000001054,-0.0044999920000000125,0.00032694899999996416
0.10833333333333334,-0.016953736000000268,0.06735944600000232,-0.74374321,-0.0016725350000001053,-0.007354992000000013,0.00046794899999996417
0.1125,0.05228226399999973,-0.08191755399999767,-0.8433592099999999,-0.0014545350000001055,-0.009297992000000014,0.0005459489999999641
0.11666666666666667,0.16557126399999975,-0.017438553999997674,-1.14292021,-0.0022205350000001054,-0.011037992000000012,0.00018994899999996413
0.12083333333333333,-0.04169773600000027,-0.14608055399999767,-1.40629421,-0.0021385350000001054,-0.015448992000000012,0.0010309489999999642
0.125,-0.11648473600000027,-0.08326655399999768,-1.70814721,-0.0030705350000001055,-0.018111992000000014,0.001075948999999964
0.12916666666666665,0.20028026399999974,-0.09542655399999768,-2.03939821,-0.0032025350000001052,-0.019157992000000013,0.0016039489999999641
0.13333333333333333,0.08857726399999974,-0.038113553999997676,-2.11903721,-0.0041655350000001055,-0.02145699200000001,0.00037194899999996417
0.1375,-0.17122873600000027,0.027757446000002326,-2.16154821,-0.004829535000000105,-0.024417992000000013,-0.0002610510000000359
0.14166666666666666,0.06667926399999974,-0.08786355399999768,-2.34741921,-0.004277535000000106,-0.023779992000000014,0.0011089489999999641
0.14583333333333334,0.18518726399999974,-0.19634155399999767,-2.40087921,-0.003705535000000105,-0.023702992000000013,0.0017469489999999642
0.15,-0.03556973600000027,-0.14467455399999768,-2.42500221,-0.004030535000000105,-0.024175992000000014,0.002133948999999964
0.15416666666666667,0.11523326399999974,-0.14949555399999767,-2.25631521,-0.0037895350000001055,-0.022791992000000014,0.001320948999999964
0.15833333333333333,0.39586826399999975,-0.08788755399999768,-1.95502121,-0.0035625350000001053,-0.019286992000000013,-0.0008600510000000359
0.1625,-0.023968736000000268,-0.05266655399999767,-2.02002421,-0.003839535000000105,-0.020742992000000012,0.0005979489999999642
0.16666666666666666,-0.07338673600000027,0.06326644600000232,-1.9245332099999999,-0.004092535000000105,-0.020276992000000015,-0.00029705100000003583
0.17083333333333334,0.23244426399999973,-0.12588855399999768,-2.01424921,-0.0035275350000001054,-0.019301992000000014,0.0009189489999999642
0.175,0.004908263999999734,0.012656446000002325,-1.98766921,-0.0038825350000001053,-0.02022899200000001,5.7948999999964144e-05
0.17916666666666667,-0.20760373600000026,-0.09422755399999767,-1.97498621,-0.0036755350000001056,-0.022565992000000014,0.00037794899999996415
0.18333333333333332,0.2662492639999997,0.10326544600000233,-1.99588421,-0.004418535000000105,-0.019601992000000013,-0.0010460510000000359
0.1875,0.22217826399999974,-0.06519955399999768,-2.22863021,-0.003931535000000106,-0.020952992000000014,0.001052948999999964
0.19166666666666665,-0.08825173600000026,0.14049944600000233,-2.18171221,-0.004920535000000105,-0.022822992000000014,-0.0004750510000000359
0.19583333333333333,0.25711126399999973,-0.20287355399999768,-2.23911221,-0.003414535000000105,-0.02248399200000001,0.0012559489999999641
0.2,0.34042426399999975,-0.06458755399999767,-2.05114521,-0.0036775350000001054,-0.020791992000000013,-0.00032905100000003585
0.20416666666666666,-0.051025736000000266,-0.11151655399999767,-2.00433121,-0.003561535000000105,-0.021146992000000014,0.0011039489999999641
0.20833333333333334,-0.06365073600000026,0.08012944600000232,-1.83071521,-0.003888535000000105,-0.018281992000000014,0.0004639489999999641
0.2125,-0.034468736000000263,-0.05539055399999768,-1.50713121,-0.0028205350000001053,-0.015998992000000014,0.00041394899999996416
0.21666666666666667,0.08965826399999974,-0.03648355399999768,-1.28491321,-0.0023745350000001055,-0.013210992000000013,0.00016294899999996415
0.22083333333333333,0.06010226399999973,0.025683446000002323,-1.0519302099999999,-0.002424535000000105,-0.011260992000000013,-0.0007460510000000358
0.225,0.037251263999999736,0.025874446000002323,-0.9938882099999999,-0.0022105350000001054,-0.010432992000000012,-0.00043005100000003587
0.22916666666666666,-0.014846736000000266,-0.03514755399999767,-1.09029521,-0.0017625350000001054,-0.010360992000000013,0.0014519489999999641
0.23333333333333334,0.0009812639999997336,-0.05052955399999767,-0.94240421,-0.0014725350000001055,-0.010306992000000013,0.0007699489999999641
0.2375,0.020686263999999732,0.012257446000002324,-0.8369932099999999,-0.0020305350000001054,-0.010243992000000013,-0.0011140510000000358
0.24166666666666667,0.11158326399999974,0.023271446000002326,-1.05158421,-0.002277535000000105,-0.010687992000000012,-0.0004900510000000358
0.24583333333333332,0.14052626399999973,0.0012584460000023246,-1.1896132099999999,-0.0025375350000001054,-0.011854992000000012,-0.00036905100000003585
0.25,0.07949826399999974,-0.028205553999997676,-1.38137821,-0.0024815350000001054,-0.013270992000000013,0.0007309489999999642
0.25416666666666665,-0.0049997360000002666,-0.05310955399999768,-1.38135121,-0.0024185350000001053,-0.014482992000000012,0.0007179489999999642
0.2583333333333333,-0.052855736000000264,-0.0012085539999976754,-1.3231962099999999,-0.0030675350000001055,-0.015474992000000012,-0.00039205100000003586
0.2625,0.14187826399999973,-0.05133855399999768,-1.54374421,-0.0028715350000001055,-0.015476992000000012,0.0004749489999999641
0.26666666666666666,0.5378722639999998,-0.18254655399999767,-1.66141421,-0.0023185350000001054,-0.014586992000000012,0.00044794899999996417
0.2708333333333333,0.9870542639999997,-0.4409265539999977,-1.76568621,-0.0013775350000001054,-0.013417992000000012,0.002131948999999964
0.275,0.9918832639999997,-0.3552045539999977,-1.62607321,-0.0013695350000001055,-0.012245992000000013,0.0013489489999999641
0.2791666666666667,1.0241392639999998,-0.35614455399999767,-1.43836921,-0.0011595350000001053,-0.011067992000000013,0.00020894899999996413
0.2833333333333333,1.4094362639999998,-0.3455835539999977,-1.48388321,-0.0011575350000001053,-0.008663992000000013,7.594899999996414e-05
0.2875,1.4708922639999997,-0.3774335539999977,-1.5871692099999999,-0.0008465350000001053,-0.008177992000000012,0.001150948999999964
0.2916666666666667,1.3659152639999996,-0.46485355399999767,-1.49330221,-0.0004255350000001054,-0.008928992000000012,0.0016479489999999641
0.29583333333333334,1.3170702639999998,-0.46685655399999765,-1.43286621,-0.00015453500000010535,-0.008134992000000013,0.0017779489999999642
0.3,0.8168962639999997,-0.2996525539999977,-1.21129521,-0.0009455350000001053,-0.009080992000000013,0.00027894899999996413
0.30416666666666664,0.7558782639999997,-0.2396815539999977,-1.2601482099999999,-0.0012035350000001053,-0.009232992000000013,0.0003479489999999641
0.30833333333333335,0.7363852639999997,-0.14370755399999768,-1.4042982099999999,-0.0017525350000001053,-0.009433992000000013,0.001006948999999964
0.3125,0.7812422639999997,-0.27335155399999767,-1.30895421,-0.0012505350000001053,-0.009582992000000012,0.0008199489999999642
