Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005716736000000266,-0.0035445539999976756,0.046848790000000036,-0.00020853500000010537,-0.0006299920000000129,8.394899999996415e-05
0.004166666666666667,-0.0005267360000002664,0.0011774460000023245,-0.052341209999999964,-0.00012953500000010534,-0.0006029920000000129,0.0008959489999999642
0.008333333333333333,0.004782263999999733,-0.015424553999997676,0.05029079000000004,-2.2535000000105354e-05,-0.000702992000000013,0.00016494899999996415
0.0125,0.014246263999999734,-0.017979553999997674,0.06640279000000003,3.146499999989465e-05,-0.000819992000000013,2.3948999999964144e-05
0.016666666666666666,-0.0013867360000002665,0.005355446000002324,0.11234979000000003,-6.953500000010536e-05,-0.000626992000000013,-0.00044705100000003585
0.020833333333333332,0.0019012639999997337,-0.011372553999997675,0.040472790000000036,-4.453500000010536e-05,-0.0007649920000000129,0.00014894899999996414
0.025,0.017427263999999734,-0.008865553999997675,-0.023195209999999963,8.846499999989464e-05,-0.000702992000000013,0.0007329489999999641
0.029166666666666667,6.726399999973364e-05,0.0052394460000023246,0.06912979000000004,-0.00011553500000010535,-0.0007869920000000129,7.494899999996414e-05
0.03333333333333333,0.009457263999999733,-0.0009495539999976754,0.10147179000000003,-0.00019753500000010537,-0.0008139920000000129,-0.00026005100000003585
0.0375,0.014983263999999734,-0.017621553999997677,0.07609279000000004,1.2464999999894644e-05,-0.000707992000000013,-0.00018405100000003585
0.041666666666666664,0.0008602639999997336,-0.0030845539999976752,0.043731790000000034,-0.00011253500000010535,-0.000613992000000013,7.394899999996415e-05
0.04583333333333333,0.006052263999999734,0.0004634460000023246,-0.047484209999999964,-4.0535000000105355e-05,-0.0006389920000000129,0.0008339489999999642
0.05,0.020019263999999735,-0.005797553999997675,0.04902379000000004,-0.00010453500000010536,-0.000676992000000013,9.694899999996415e-05
0.05416666666666667,0.016659263999999733,0.005032446000002325,0.16565679000000003,-9.753500000010535e-05,-0.0006829920000000129,-0.0007630510000000358
0.058333333333333334,0.005631263999999733,-0.0003745539999976754,0.05322979000000004,-2.8535000000105354e-05,-0.0007559920000000129,4.9948999999964146e-05
0.0625,0.003980263999999734,-0.020602553999997674,0.05998679000000004,-0.00021353500000010535,-0.0008159920000000129,8.394899999996415e-05
0.06666666666666667,0.0011102639999997336,-0.009096553999997675,-0.026542209999999962,6.346499999989465e-05,-0.00044799200000001293,0.0007399489999999642
0.07083333333333333,0.004752263999999734,-0.005356553999997676,0.05647579000000004,1.0464999999894645e-05,-0.0007649920000000129,0.00012694899999996415
0.075,0.020684263999999734,0.0020514460000023247,0.12881679000000004,4.746499999989464e-05,-0.000769992000000013,-0.00037105100000003584
0.07916666666666666,0.004395263999999734,-0.024330553999997676,-0.31023521,0.0016494649999998947,-0.001656992000000013,0.00017094899999996413
