Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0070122639999997335,-0.0060075539999976755,-0.008931209999999962,-5.853500000010536e-05,-0.0006839920000000129,0.0006639489999999642
0.004166666666666667,0.009450263999999734,-0.010516553999997675,0.048783790000000035,5.4649999998946445e-06,-0.000622992000000013,0.00012894899999996414
0.008333333333333333,0.029179263999999733,-0.016082553999997674,0.17429279000000003,-0.00017153500000010536,-0.0007289920000000129,-0.0007860510000000358
0.0125,0.0017312639999997337,0.003943446000002324,0.07876779000000003,-7.553500000010536e-05,-0.000720992000000013,-0.00013305100000003586
0.016666666666666666,-0.0018377360000002663,-0.005838553999997676,0.05171479000000004,-0.00015353500000010536,-0.000689992000000013,0.00013794899999996414
0.020833333333333332,0.018680263999999735,-0.019748553999997677,-0.04323020999999996,-0.0004075350000001054,-0.00048799200000001293,0.0007869489999999641
0.025,-0.005749736000000266,-0.0023755539999976752,0.06899279000000004,2.4464999999894643e-05,-0.0007599920000000129,9.594899999996414e-05
0.029166666666666667,0.0034792639999997334,0.0018984460000023246,0.17031679000000002,-0.00025553500000010537,-0.000689992000000013,-0.0007300510000000359
0.03333333333333333,0.022870263999999734,-0.012135553999997675,0.06370879000000004,-7.353500000010535e-05,-0.0005759920000000129,8.594899999996414e-05
0.0375,0.006740263999999734,0.005589446000002324,0.07097679000000004,-0.00013653500000010535,-0.0007309920000000129,6.694899999996414e-05
0.041666666666666664,0.009881263999999734,-0.007743553999997675,-0.015300209999999963,-0.00011253500000010535,-0.000751992000000013,0.0006249489999999642
0.04583333333333333,0.018081263999999733,-0.015858553999997676,0.05863979000000004,-4.7535000000105355e-05,-0.0007089920000000129,5.394899999996414e-05
0.05,0.010291263999999734,-0.007325553999997675,0.11923979000000004,-0.00021053500000010536,-0.0007559920000000129,-0.00043005100000003587
0.05416666666666667,-0.0018627360000002663,-0.009226553999997675,0.05811379000000004,-0.00012753500000010535,-0.000716992000000013,9.794899999996415e-05
0.058333333333333334,0.023510263999999732,-0.021273553999997676,-0.04329220999999996,-0.00011953500000010536,-0.0005529920000000129,0.0010239489999999641
0.0625,0.011392263999999734,0.0029554460000023246,0.04066779000000004,1.3464999999894643e-05,-0.0006159920000000129,0.00021194899999996415
0.06666666666666667,0.0018092639999997336,-0.009196553999997675,0.04864779000000004,3.4464999999894646e-05,-0.000542992000000013,0.00017894899999996414
0.07083333333333333,0.009215263999999734,-0.012346553999997675,0.12246679000000003,-0.00012353500000010536,-0.0006879920000000129,-0.00047105100000003583
0.075,-0.0028937360000002663,-0.019887553999997674,0.05658779000000004,-0.00016253500000010536,-0.0007289920000000129,-1.1051000000035856e-05
