Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.026158263999999733,-0.016257553999997676,-0.057622209999999965,-6.553500000010536e-05,-0.00037199200000001293,0.0009879489999999641
0.004166666666666667,0.00023726399999973364,0.008165446000002324,-0.014044209999999963,-4.7535000000105355e-05,-0.000604992000000013,0.0006509489999999642
0.008333333333333333,0.030435263999999733,-0.017830553999997674,0.06217079000000004,3.346499999989464e-05,-0.000671992000000013,5.9948999999964145e-05
0.0125,0.017751263999999732,0.009919446000002325,0.16591579000000004,-0.00027853500000010533,-0.0005679920000000129,-0.0007190510000000358
0.016666666666666666,0.013165263999999734,-0.021259553999997675,0.10522479000000004,-0.00012753500000010535,-0.0005799920000000129,-0.00026005100000003585
0.020833333333333332,0.0018692639999997335,-0.018277553999997677,0.04721779000000004,-0.00015253500000010536,-0.0005979920000000129,7.194899999996414e-05
0.025,0.008235263999999734,-0.016367553999997675,-0.07250920999999996,-0.00031853500000010533,-0.0005489920000000129,0.000988948999999964
0.029166666666666667,0.013242263999999733,-0.0027185539999976752,0.04719279000000004,7.246499999989465e-05,-0.0005759920000000129,0.00018594899999996414
0.03333333333333333,0.026285263999999732,-0.015469553999997675,0.17273579000000003,-0.00016853500000010537,-0.0006089920000000129,-0.0007600510000000359
0.0375,-0.0010717360000002663,0.010260446000002324,0.06124179000000004,-0.00010953500000010536,-0.000533992000000013,3.894899999996414e-05
0.041666666666666664,0.007555263999999734,-0.019629553999997676,0.04593579000000004,-0.00022853500000010536,-0.0004849920000000129,2.3948999999964144e-05
0.04583333333333333,0.010892263999999733,-0.0026905539999976754,-0.019990209999999963,-0.00010853500000010536,-0.0006379920000000129,0.0007459489999999641
0.05,0.001982263999999734,-0.018196553999997676,0.043934790000000036,-0.00015253500000010536,-0.0007009920000000129,0.00014894899999996414
0.05416666666666667,0.014751263999999733,-0.0026805539999976754,0.15930279000000003,-4.9535000000105357e-05,-0.000649992000000013,-0.0007000510000000358
0.058333333333333334,0.007820263999999733,-0.025167553999997674,0.05079879000000004,-0.00023953500000010536,-0.0006029920000000129,0.00019294899999996415
0.0625,-0.0018797360000002664,-0.0012705539999976754,0.051578790000000034,-3.653500000010536e-05,-0.0006889920000000129,0.00019094899999996413
0.06666666666666667,0.008610263999999734,-0.018728553999997677,0.020223790000000037,-6.153500000010536e-05,-0.000502992000000013,0.00032394899999996414
0.07083333333333333,0.009417263999999734,-0.0027105539999976755,0.04555579000000004,-4.153500000010536e-05,-0.0005689920000000129,0.00010594899999996414
