Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011036736000000266,0.010931446000002325,-0.08258320999999996,-0.00032553500000010534,-0.00016599200000001293,0.0010279489999999642
0.004166666666666667,0.023197263999999735,-0.03848355399999768,-0.04736320999999996,-0.0004185350000001054,-0.00012899200000001293,0.0006709489999999641
0.008333333333333333,-0.0039737360000002666,0.0052654460000023245,0.04694979000000004,-0.00022653500000010534,-0.0004429920000000129,-3.051000000035856e-06
0.0125,0.020263263999999732,-0.030705553999997675,0.12163979000000004,-6.253500000010535e-05,-0.00030099200000001294,-0.0006750510000000359
0.016666666666666666,0.005372263999999734,-0.009577553999997676,0.05229979000000004,-0.00010253500000010535,-0.00022499200000001293,-5.1051000000035856e-05
0.020833333333333332,-0.006918736000000266,-0.008571553999997676,0.04215579000000004,-0.00011953500000010536,-0.00043299200000001295,4.948999999964144e-06
0.025,0.017424263999999735,-0.016889553999997677,-0.047997209999999964,-0.00022953500000010536,-0.00020999200000001292,0.0007629489999999642
0.029166666666666667,0.013241263999999734,-0.009588553999997675,0.03795679000000004,-0.00014753500000010535,-0.0004219920000000129,0.00010794899999996415
0.03333333333333333,0.010523263999999734,0.010812446000002324,0.14644579000000005,3.0464999999894643e-05,-0.00026299200000001293,-0.0008140510000000359
0.0375,0.0044702639999997336,-0.0020815539999976753,0.028158790000000038,-0.00010453500000010536,-0.00021799200000001292,9.294899999996415e-05
0.041666666666666664,0.016743263999999734,-0.005186553999997676,0.03954379000000004,3.9464999999894645e-05,-0.0002729920000000129,5.948999999964144e-06
0.04583333333333333,0.009578263999999734,0.0013424460000023245,-0.03603220999999996,5.6464999999894645e-05,-0.0003729920000000129,0.0006939489999999641
0.05,0.010087263999999733,-0.0021305539999976753,0.026575790000000037,3.346499999989464e-05,-0.0002229920000000129,9.494899999996414e-05
0.05416666666666667,0.016757263999999734,-0.014709553999997675,0.10207079000000004,-0.00013453500000010536,-0.0004689920000000129,-0.00041405100000003586
0.058333333333333334,0.008277263999999734,-0.014532553999997675,0.03950279000000004,-6.053500000010535e-05,-0.00030799200000001294,2.5948999999964145e-05
0.0625,0.006802263999999733,0.005004446000002325,-0.01815320999999996,-0.00017853500000010537,-0.00021199200000001291,0.0006059489999999642
0.06666666666666667,0.023754263999999733,-0.019301553999997674,0.014596790000000037,-0.00022253500000010535,-0.00020699200000001293,0.00021794899999996414
0.07083333333333333,0.011165263999999734,-0.005097553999997675,0.04108479000000004,-7.653500000010536e-05,-0.0003059920000000129,4.2948999999964145e-05
0.075,0.004126263999999734,-0.0028095539999976756,0.12236779000000003,-6.853500000010535e-05,-0.00042599200000001294,-0.0006130510000000359
0.07916666666666666,0.004465263999999734,-0.018960553999997676,0.04421479000000004,-8.553500000010536e-05,-0.0003669920000000129,-3.0051000000035857e-05
0.08333333333333333,0.009971263999999733,-0.0005595539999976754,-0.27908521,0.0006334649999998947,0.0009820079999999871,0.0010849489999999642
0.0875,-0.006085736000000267,-0.041191553999997674,-0.31704920999999997,0.002061464999999895,0.001581007999999987,-5.305100000003586e-05
0.09166666666666666,0.023207263999999735,0.060141446000002326,-0.42764520999999994,0.0021614649999998946,0.0021970079999999873,0.0004839489999999641
0.09583333333333333,0.006356263999999733,-0.06845055399999768,-0.47724620999999995,0.0033724649999998945,0.002747007999999987,-0.0007400510000000358
0.1,-0.020679736000000268,0.09505244600000233,-0.70053321,0.0035314649999998947,0.003561007999999987,0.00037994899999996414
0.10416666666666667,-0.06371873600000026,-0.06602155399999768,-0.98340021,0.005482464999999895,0.004213007999999987,0.00014094899999996414
0.10833333333333334,-0.08256673600000027,0.07034044600000232,-1.10360721,0.005812464999999894,0.005484007999999987,-9.605100000003585e-05
0.1125,-0.06661373600000027,-0.07565655399999767,-1.32237921,0.007968464999999895,0.006795007999999987,-0.0012090510000000358
0.11666666666666667,-0.05429673600000027,0.010996446000002325,-1.61007321,0.009461464999999895,0.008265007999999987,-0.0002990510000000359
0.12083333333333333,-0.06183773600000027,-0.11639755399999767,-1.93164721,0.011428464999999895,0.009931007999999988,-0.0006860510000000359
0.125,-0.033893736000000264,-0.05685555399999768,-2.26328921,0.012567464999999894,0.011299007999999987,0.00038194899999996414
0.12916666666666665,-0.09709773600000027,-0.03464555399999768,-2.42166621,0.013902464999999895,0.012214007999999986,-0.0005480510000000358
0.13333333333333333,-0.14366573600000027,0.028725446000002326,-2.46721621,0.014389464999999895,0.012814007999999988,-0.001306051000000036
0.1375,-0.22944473600000026,0.061188446000002325,-2.70251821,0.014874464999999894,0.013211007999999988,-0.0006890510000000359
0.14166666666666666,-0.25454473600000027,0.051974446000002325,-2.75110221,0.014898464999999894,0.013375007999999987,-0.0007060510000000359
0.14583333333333334,-0.23223073600000027,0.07273444600000233,-2.79562721,0.015062464999999895,0.013371007999999986,-7.505100000003586e-05
0.15,-0.19747473600000026,-0.010160553999997676,-2.68978321,0.015259464999999894,0.013377007999999987,-0.0009230510000000358
0.15416666666666667,-0.17294673600000027,-0.026502553999997677,-2.56538121,0.015089464999999894,0.013464007999999987,-0.0017450510000000358
0.15833333333333333,-0.12061773600000027,-0.014688553999997675,-2.57764421,0.014522464999999894,0.013405007999999987,-0.0005160510000000359
0.1625,-0.13257473600000028,0.044696446000002325,-2.53502821,0.013851464999999894,0.012919007999999987,2.9948999999964144e-05
0.16666666666666666,-0.10553173600000026,0.12570244600000233,-2.44978021,0.013207464999999894,0.012651007999999988,0.00042394899999996413
0.17083333333333334,-0.15038573600000027,0.08669944600000233,-2.4783842099999998,0.013595464999999895,0.012603007999999987,-0.00012605100000003585
0.175,-0.14066873600000027,0.13356044600000233,-2.43702221,0.013746464999999895,0.012938007999999987,-0.0007090510000000358
0.17916666666666667,-0.20989173600000027,0.0030844460000023248,-2.69658821,0.015286464999999895,0.013473007999999988,-0.0008350510000000358
0.18333333333333332,-0.21594073600000027,0.08997044600000233,-2.84616321,0.015025464999999894,0.013811007999999987,0.0003209489999999641
0.1875,-0.26039773600000027,0.0005554460000023246,-2.86361921,0.016221464999999893,0.014053007999999987,-0.0010290510000000358
