Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006366263999999734,-0.011139553999997675,0.05206379000000004,3.464999999894644e-06,-0.0004269920000000129,-1.4051000000035856e-05
0.004166666666666667,0.017108263999999734,0.0014384460000023247,0.045953790000000036,-0.00020153500000010536,-0.0004509920000000129,8.694899999996415e-05
0.008333333333333333,0.012683263999999734,-0.026061553999997676,0.14674679000000004,5.1464999999894645e-05,-0.0005179920000000129,-0.0007060510000000359
0.0125,0.0019302639999997336,-0.009352553999997676,0.039415790000000034,-0.00024053500000010536,-0.00038599200000001294,0.00018194899999996416
0.016666666666666666,0.0036542639999997337,-0.028488553999997675,0.03331679000000004,-0.0002535350000001054,-0.00029899200000001294,3.394899999996414e-05
0.020833333333333332,0.0020062639999997335,-0.0022015539999976756,-0.015099209999999962,-0.00021853500000010536,-0.00031899200000001294,0.0004959489999999641
0.025,0.023695263999999733,-0.023898553999997674,0.04003279000000004,-0.00015853500000010534,-0.0003909920000000129,4.4948999999964146e-05
0.029166666666666667,0.010452263999999734,0.0017404460000023246,0.15611379000000003,2.464999999894644e-06,-0.0003049920000000129,-0.0009610510000000359
0.03333333333333333,0.005441263999999734,-0.017241553999997675,0.037703790000000036,-9.753500000010535e-05,-0.0004629920000000129,-3.0051000000035857e-05
0.0375,0.005035263999999734,-0.012194553999997675,-0.08367720999999996,2.7464999999894645e-05,-0.00011799200000001292,0.0011359489999999643
0.041666666666666664,0.010408263999999733,-0.015522553999997675,0.026828790000000036,-4.453500000010536e-05,-0.0003039920000000129,0.00028894899999996415
0.04583333333333333,0.0037442639999997335,0.0030004460000023245,0.035891790000000034,-0.00016953500000010537,-0.0004969920000000129,0.00013094899999996414
0.05,0.027196263999999734,-0.021451553999997677,0.14100779000000005,-0.00012953500000010534,-0.00036999200000001293,-0.0005770510000000359
0.05416666666666667,0.005392263999999734,-0.007154553999997675,0.04250679000000004,3.464999999894644e-06,-0.00030299200000001293,5.194899999996415e-05
0.058333333333333334,0.006049263999999733,-0.017369553999997674,-0.08518220999999997,-0.00016153500000010536,-0.00021499200000001293,0.0010159489999999642
0.0625,0.006601263999999734,-0.017774553999997677,0.028378790000000036,-0.00017153500000010536,-0.00034999200000001294,0.00018094899999996413
0.06666666666666667,0.020742263999999733,-0.023105553999997676,0.027047790000000037,-3.7535000000105356e-05,-0.0003629920000000129,0.00010794899999996415
0.07083333333333333,0.005329263999999734,0.011386446000002324,0.09354979000000004,-0.00014953500000010537,-0.0003869920000000129,-0.0003080510000000359
0.075,0.028114263999999733,0.013150446000002324,-0.25483521,0.0008324649999998946,0.001311007999999987,0.00040494899999996416
0.07916666666666666,-0.0036337360000002665,-0.05817555399999767,-0.49064020999999997,0.0016134649999998947,0.001982007999999987,0.0008729489999999641
0.08333333333333333,0.018301263999999734,0.05730144600000232,-0.48135721,0.0016944649999998946,0.002793007999999987,0.00043394899999996416
0.0875,0.037348263999999735,-0.12304555399999767,-0.49741020999999996,0.0028254649999998947,0.003354007999999987,-0.0013720510000000358
0.09166666666666666,0.05006726399999974,0.037833446000002324,-0.7287342099999999,0.0027374649999998947,0.004276007999999987,0.00020494899999996415
0.09583333333333333,-0.0010007360000002664,-0.11453955399999767,-0.92155521,0.0040104649999998946,0.004893007999999987,-0.00032905100000003585
0.1,-0.0027087360000002665,0.04951344600000233,-1.18524521,0.0037154649999998944,0.005865007999999987,0.0011349489999999641
0.10416666666666667,-0.0041887360000002665,-0.07839955399999768,-1.34142421,0.005133464999999894,0.007207007999999987,-5.4051000000035855e-05
0.10833333333333334,0.0013652639999997337,0.06856944600000232,-1.50397521,0.005394464999999894,0.008973007999999987,-0.00037805100000003585
0.1125,-0.010350736000000266,-0.1316115539999977,-1.93114721,0.007818464999999894,0.010511007999999987,-0.0005190510000000359
0.11666666666666667,-0.062382736000000265,-0.07810255399999767,-2.24379121,0.008604464999999895,0.012112007999999987,-0.00038405100000003583
0.12083333333333333,-0.14921973600000027,-0.15643255399999767,-2.67091521,0.010330464999999895,0.013493007999999987,-0.0006800510000000359
0.125,-0.18106173600000028,-0.12949655399999768,-2.93019121,0.011588464999999895,0.015244007999999988,-0.0011160510000000358
0.12916666666666665,-0.16060073600000027,-0.11974855399999768,-3.13619521,0.012545464999999895,0.017246007999999986,-0.002071051000000036
0.13333333333333333,-0.12875073600000025,-0.13225955399999767,-3.48516321,0.013326464999999895,0.019196007999999987,-0.0009840510000000359
0.1375,-0.16035573600000028,-0.20231255399999767,-3.8427982099999998,0.014341464999999895,0.020310007999999987,-0.0004940510000000359
0.14166666666666666,-0.13803873600000027,-0.23291655399999767,-3.83085421,0.014781464999999895,0.020843007999999986,-0.0014830510000000358
0.14583333333333334,-0.23796373600000026,-0.20673555399999768,-3.86002421,0.014956464999999895,0.020656007999999986,-0.001891051000000036
0.15,-0.11550173600000027,-0.1581165539999977,-3.71776921,0.014895464999999894,0.020656007999999986,-0.002133051000000036
0.15416666666666667,0.041218263999999734,-0.2733325539999977,-3.81212721,0.015088464999999895,0.021663007999999987,-0.0012550510000000359
0.15833333333333333,-0.13957873600000026,-0.2086265539999977,-3.80524321,0.014578464999999895,0.020536007999999988,-0.0005850510000000358
0.1625,-0.3646437360000003,-0.24621855399999767,-3.64904921,0.014512464999999895,0.019092007999999987,-0.002457051000000036
0.16666666666666666,-0.020025736000000266,-0.18993955399999768,-3.56956921,0.013784464999999895,0.019981007999999988,-0.0010950510000000359
0.17083333333333334,-0.11432573600000026,-0.2272475539999977,-3.51621321,0.013962464999999894,0.01966600799999999,-0.002009051000000036
0.175,-0.31620873600000027,0.0016094460000023246,-3.47786121,0.012687464999999894,0.01820900799999999,-0.001141051000000036
0.17916666666666667,-0.19093173600000027,-0.21748455399999767,-3.72488421,0.013868464999999894,0.019647007999999987,-0.0006690510000000358
0.18333333333333332,-0.10844373600000026,-0.13687755399999768,-3.65411921,0.013928464999999895,0.020420007999999986,-0.0010130510000000358
0.1875,-0.3433167360000003,-0.19748155399999767,-3.63568421,0.014332464999999895,0.019720007999999987,-0.0029250510000000357
0.19166666666666665,-0.19549673600000025,-0.12182855399999767,-3.76115521,0.014192464999999896,0.020649007999999986,-0.0013920510000000358
0.19583333333333333,-0.05057173600000027,-0.3227695539999977,-3.88316921,0.015444464999999895,0.02194900799999999,-0.001713051000000036
0.2,-0.29297873600000024,-0.14530855399999767,-3.87287821,0.014390464999999894,0.020423007999999986,-0.001066051000000036
0.20416666666666666,-0.23236773600000027,-0.30018655399999766,-3.71923121,0.014684464999999895,0.02021800799999999,-0.002101051000000036
0.20833333333333334,-0.060224736000000265,-0.13849855399999766,-3.36735621,0.013122464999999894,0.01957600799999999,-0.001605051000000036
0.2125,-0.13087773600000027,-0.21084255399999768,-3.26026921,0.012687464999999894,0.017864007999999987,-0.0012760510000000358
0.21666666666666667,-0.22374773600000028,-0.15876255399999767,-2.97373821,0.011547464999999894,0.015883007999999987,-0.001417051000000036
0.22083333333333333,-0.22283273600000025,-0.18120955399999766,-2.84378121,0.010955464999999895,0.014761007999999987,-0.0010280510000000359
0.225,-0.16740073600000027,-0.16780455399999766,-2.63559421,0.010474464999999895,0.014215007999999987,-0.0013660510000000358
