Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005569263999999734,0.0030414460000023247,0.048407790000000034,3.646499999989465e-05,-0.000676992000000013,8.994899999996414e-05
0.004166666666666667,0.010269263999999733,-0.010045553999997675,0.05052979000000004,3.146499999989465e-05,-0.00045899200000001293,7.894899999996415e-05
0.008333333333333333,0.004086263999999734,-0.0006375539999976754,-0.041170209999999964,-1.5350000001053558e-06,-0.000654992000000013,0.0007799489999999642
0.0125,0.017103263999999733,-0.007295553999997676,0.04722679000000004,2.4464999999894643e-05,-0.0007149920000000129,0.00013294899999996416
0.016666666666666666,0.023199263999999734,-0.005777553999997675,0.16587079000000005,-4.153500000010536e-05,-0.0006839920000000129,-0.0008670510000000359
0.020833333333333332,-0.009574736000000266,-0.004623553999997676,0.06578279000000004,-0.00012453500000010536,-0.0007669920000000129,-1.1051000000035856e-05
0.025,0.0018532639999997336,-0.014837553999997675,0.04389479000000004,-8.753500000010535e-05,-0.000622992000000013,0.00011094899999996414
0.029166666666666667,0.015732263999999732,-0.008769553999997676,-0.042156209999999965,-7.153500000010536e-05,-0.000573992000000013,0.0009299489999999641
0.03333333333333333,-0.005692736000000267,0.0032754460000023245,0.051427790000000036,-7.953500000010536e-05,-0.0007059920000000129,0.00016294899999996415
0.0375,0.006085263999999734,0.0001254460000023246,0.16396679000000003,-0.00021653500000010534,-0.0006029920000000129,-0.0008860510000000359
0.041666666666666664,0.010220263999999734,-0.010006553999997675,0.050387790000000036,7.846499999989464e-05,-0.000537992000000013,3.894899999996414e-05
0.04583333333333333,-0.008660736000000266,-0.0005405539999976754,0.043399790000000035,-5.353500000010536e-05,-0.000640992000000013,0.00013494899999996415
0.05,0.009830263999999733,-0.011080553999997675,-0.024803209999999964,-0.00012953500000010534,-0.0006749920000000129,0.0006239489999999642
0.05416666666666667,0.011286263999999734,-0.005003553999997676,0.05348279000000004,1.4464999999894644e-05,-0.0006709920000000129,3.894899999996414e-05
0.058333333333333334,0.009865263999999733,-0.005454553999997676,0.14010879000000004,-0.00026653500000010537,-0.000586992000000013,-0.0008740510000000358
0.0625,-0.0039537360000002665,-0.0022765539999976755,0.03550779000000004,-1.5535000000105357e-05,-0.0006149920000000129,0.00013694899999996415
0.06666666666666667,0.005037263999999733,-0.012021553999997676,-0.09052320999999997,9.946499999989464e-05,-0.00044399200000001294,0.001091948999999964
0.07083333333333333,-0.005566736000000266,-0.009121553999997676,0.029493790000000037,-0.00037653500000010533,-0.000578992000000013,0.00017494899999996415
0.075,-0.002895736000000266,-0.008557553999997676,0.043613790000000034,-0.00012053500000010535,-0.0007129920000000129,8.294899999996415e-05
0.07916666666666666,0.007216263999999734,-0.006848553999997675,0.13820879000000003,-0.00016153500000010536,-0.000818992000000013,-0.0006810510000000359
0.08333333333333333,-0.0010817360000002663,-0.0030605539999976755,0.054791790000000035,-4.453500000010536e-05,-0.0006689920000000129,3.394899999996414e-05
0.0875,-0.0005897360000002664,-0.008718553999997675,-0.054034209999999964,9.046499999989464e-05,-0.000658992000000013,0.0009709489999999641
0.09166666666666666,0.014221263999999734,-0.011241553999997675,0.05366479000000004,-2.0535000000105356e-05,-0.0006879920000000129,6.594899999996414e-05
0.09583333333333333,0.002835263999999734,0.0024264460000023246,0.05008979000000004,-0.00015153500000010536,-0.0006869920000000129,6.294899999996415e-05
0.1,0.007369263999999733,0.0024974460000023245,0.09980879000000004,-6.253500000010535e-05,-0.0006599920000000129,-0.00026005100000003585
0.10416666666666667,0.015141263999999734,-0.008418553999997675,0.04724079000000004,-3.5350000001053557e-06,-0.0006659920000000129,7.994899999996414e-05
0.10833333333333334,0.013705263999999733,0.0013264460000023245,-0.03457120999999996,-3.653500000010536e-05,-0.0007309920000000129,0.0007719489999999642
0.1125,-0.00019573600000026635,0.013258446000002325,0.051329790000000035,7.046499999989464e-05,-0.0006559920000000129,8.994899999996414e-05
0.11666666666666667,-0.0026317360000002663,0.0003704460000023246,-0.47588120999999994,0.0033874649999998947,-0.007101992000000013,-0.0011990510000000358
0.12083333333333333,-0.14120273600000027,-0.021126553999997674,-0.83052721,0.004162464999999895,-0.009452992000000012,-0.00042705100000003585
0.125,0.056865263999999735,0.0013244460000023245,-1.0508802099999999,0.005436464999999895,-0.010642992000000013,0.00041194899999996416
0.12916666666666665,0.04975526399999974,-0.003989553999997676,-1.31685121,0.006368464999999894,-0.012447992000000014,0.0009539489999999642
0.13333333333333333,-0.12957373600000027,-0.024365553999997677,-1.45821821,0.007559464999999895,-0.015847992000000012,-0.0006220510000000359
0.1375,0.05795026399999973,0.030110446000002324,-1.47233921,0.007999464999999895,-0.016036992000000014,-0.0007510510000000359
0.14166666666666666,0.18147826399999972,-0.08838555399999767,-1.6400632099999999,0.008739464999999894,-0.015510992000000013,0.0016859489999999642
0.14583333333333334,-0.08318873600000026,-0.006442553999997675,-1.62382221,0.008148464999999895,-0.01662099200000001,-0.00023505100000003584
0.15,0.04129326399999973,-0.06595155399999768,-1.62739221,0.008029464999999895,-0.015407992000000013,0.001318948999999964
0.15416666666666667,0.25112526399999974,-0.10157255399999768,-1.49757421,0.008334464999999895,-0.013846992000000013,0.002343948999999964
0.15833333333333333,0.06871526399999973,-0.07588155399999767,-1.28792521,0.007745464999999895,-0.013903992000000013,0.00021694899999996414
0.1625,-0.17342573600000027,0.054458446000002325,-1.36203021,0.006492464999999894,-0.014604992000000013,-0.0011270510000000358
0.16666666666666666,0.18356326399999973,0.05738144600000233,-1.41847421,0.006389464999999895,-0.012578992000000013,0.0015049489999999642
0.17083333333333334,0.03523526399999973,0.04294244600000233,-1.37152721,0.006819464999999894,-0.013844992000000013,-6.405100000003586e-05
0.175,-0.19335373600000028,0.14274244600000233,-1.41331421,0.0066634649999998945,-0.015537992000000013,-0.0018440510000000358
0.17916666666666667,0.12373726399999974,-0.035565553999997675,-1.42522021,0.008004464999999895,-0.015261992000000012,0.00011094899999996414
0.18333333333333332,0.2690522639999997,0.04317444600000232,-1.53645821,0.007864464999999895,-0.014206992000000014,0.0010929489999999642
0.1875,-0.06858073600000027,0.021678446000002325,-1.75224121,0.008091464999999895,-0.016872992000000014,0.00038594899999996413
0.19166666666666665,0.07142426399999974,0.07702444600000233,-1.64423421,0.008008464999999895,-0.016122992000000013,-9.051000000035855e-06
0.19583333333333333,0.28301426399999974,-0.16570655399999767,-1.71737421,0.009486464999999895,-0.015905992000000015,0.002590948999999964
