Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003921736000000267,-0.008011553999997676,0.037417790000000034,-0.00014053500000010537,-0.00048599200000001293,0.00011094899999996414
0.004166666666666667,0.005900263999999733,0.0037954460000023246,0.14131379000000005,3.646499999989465e-05,-0.000551992000000013,-0.0007690510000000359
0.008333333333333333,0.0015182639999997336,-0.009433553999997676,0.06297779000000003,-9.535000000105357e-06,-0.0005439920000000129,-0.00017505100000003585
0.0125,-0.011635736000000266,-0.0022345539999976756,0.03711079000000004,-0.00013053500000010537,-0.0004829920000000129,5.594899999996414e-05
0.016666666666666666,0.0011072639999997337,-0.010204553999997675,-0.040948209999999964,-5.4535000000105356e-05,-0.0004869920000000129,0.0006859489999999642
0.020833333333333332,0.008336263999999734,-0.009835553999997675,0.03740279000000004,8.146499999989465e-05,-0.000631992000000013,7.494899999996414e-05
0.025,0.008028263999999733,0.011498446000002325,0.13984979000000003,-0.00017353500000010536,-0.0005709920000000129,-0.0007130510000000358
0.029166666666666667,0.008349263999999733,-0.007646553999997675,0.037459790000000034,2.4464999999894643e-05,-0.000591992000000013,6.294899999996415e-05
0.03333333333333333,0.014068263999999733,-0.0011075539999976754,0.04230579000000004,1.5464999999894645e-05,-0.0006199920000000129,2.7948999999964143e-05
0.0375,0.0021042639999997335,-0.0007485539999976754,-0.026745209999999964,-2.6535000000105357e-05,-0.0006059920000000129,0.0006619489999999641
0.041666666666666664,0.0035892639999997337,-0.009220553999997676,0.035787790000000035,-7.5350000001053555e-06,-0.0005799920000000129,5.9948999999964145e-05
0.04583333333333333,0.0043322639999997335,0.0030284460000023247,0.07591679000000004,-0.00028353500000010535,-0.0004899920000000129,-0.00043105100000003584
0.05,-0.0022047360000002664,0.0031734460000023244,0.03556779000000004,-5.2535000000105355e-05,-0.000506992000000013,8.948999999964144e-06
0.05416666666666667,0.0028392639999997335,-0.008398553999997676,0.015100790000000038,4.2464999999894644e-05,-0.0004699920000000129,0.00040194899999996414
0.058333333333333334,0.014261263999999734,-0.004316553999997676,0.016859790000000038,-9.253500000010535e-05,-0.0005949920000000129,0.00022394899999996415
0.0625,-0.0058357360000002665,-0.0023305539999976753,0.04195179000000004,-8.553500000010536e-05,-0.000591992000000013,9.694899999996415e-05
0.06666666666666667,0.0003022639999997336,0.0007334460000023245,0.11248479000000004,-7.053500000010536e-05,-0.0005229920000000129,-0.0006160510000000358
0.07083333333333333,0.0064372639999997336,-0.006413553999997676,0.024563790000000037,-1.2535000000105355e-05,-0.0006079920000000129,7.494899999996414e-05
0.075,-0.0006557360000002664,0.003620446000002325,-0.08907620999999996,-0.00011153500000010535,-0.00039499200000001294,0.0010019489999999642
0.07916666666666666,0.0017022639999997337,0.001983446000002325,0.03570079000000004,-5.9535000000105356e-05,-0.0005269920000000129,7.594899999996414e-05
0.08333333333333333,0.0008162639999997336,-0.0008395539999976754,0.04210479000000004,-9.953500000010536e-05,-0.000587992000000013,6.194899999996414e-05
0.0875,0.005218263999999734,-0.0064785539999976756,0.09505279000000004,-6.353500000010535e-05,-0.0005759920000000129,-0.0004460510000000359
0.09166666666666666,-0.006053736000000266,0.0010324460000023245,0.03545179000000004,-4.153500000010536e-05,-0.0005269920000000129,-2.1051000000035855e-05
0.09583333333333333,0.009698263999999734,-0.007694553999997676,-0.02490420999999996,-4.153500000010536e-05,-0.000635992000000013,0.0005849489999999642
0.1,0.012215263999999733,0.005639446000002325,0.04066979000000004,-3.8535000000105353e-05,-0.0005809920000000129,6.894899999996415e-05
0.10416666666666667,0.004031263999999733,0.008069446000002324,0.15887379000000004,-0.00014653500000010535,-0.0006309920000000129,-0.0009520510000000359
0.10833333333333334,0.0006672639999997336,-0.0020745539999976756,0.06604179000000003,2.9464999999894643e-05,-0.000587992000000013,-6.905100000003586e-05
0.1125,-0.028978736000000265,-0.03567155399999768,-0.49776421,0.0018714649999998947,-0.001877992000000013,5.4948999999964145e-05
0.11666666666666667,-0.015502736000000267,-0.012457553999997675,-0.8246652099999999,0.0026264649999998948,-0.0024199920000000127,0.0008099489999999641
0.12083333333333333,-0.013732736000000266,-0.07298055399999767,-1.04314421,0.004059464999999895,-0.003381992000000013,0.00030394899999996414
0.125,0.0025982639999997336,0.023805446000002325,-1.13021521,0.004316464999999894,-0.003719992000000013,-0.0008860510000000359
0.12916666666666665,-0.07251173600000027,0.04997944600000232,-1.50928421,0.004699464999999895,-0.0045849920000000126,-0.00015605100000003585
0.13333333333333333,-0.15286073600000027,0.052759446000002326,-1.65423021,0.005339464999999895,-0.005323992000000013,-0.0004840510000000359
0.1375,-0.23937373600000025,0.03220544600000232,-1.8565352099999999,0.005985464999999895,-0.006032992000000013,-0.00014005100000003586
0.14166666666666666,-0.24132673600000026,-0.03855455399999767,-1.85208821,0.006769464999999895,-0.006332992000000013,-0.0007030510000000359
0.14583333333333334,-0.24741073600000027,-0.022755553999997676,-1.74471721,0.006527464999999895,-0.006086992000000013,-0.0014800510000000358
0.15,-0.14114673600000027,-0.024384553999997675,-1.72764921,0.006161464999999895,-0.005474992000000013,-0.00041405100000003586
0.15416666666666667,-0.09422773600000027,0.05407444600000232,-1.7834872099999999,0.005472464999999894,-0.004785992000000013,0.0006489489999999641
0.15833333333333333,-0.03373973600000026,0.10685344600000232,-1.53617221,0.004843464999999895,-0.004332992000000013,-0.00013505100000003585
0.1625,-0.08922873600000027,0.12162444600000233,-1.54124121,0.004742464999999895,-0.004530992000000013,-0.00036105100000003587
